-8.150119725256843140e+00 1.607752800797681658e+01
-3.891999953052271621e+01 -3.149502353847293179e+01
-1.257045311702061952e+01 -4.653240359983579211e+00
-9.054069783716990116e+00 6.771400547181838370e+00
3.056182822738679050e+01 4.084193528828395614e+01
1.361740117774669123e+01 -3.343376069746517576e+00
-1.467269646656297333e+01 3.465636686674073985e+01
-1.640364038833735805e+01 2.500593920788707347e+00
3.017250797232324899e+01 1.876288536803102502e+01
2.152432844382578025e+01 -8.561412589826522535e+00
-1.632904553706009310e+01 -1.252743252976800115e+01
-3.824562815253080572e+01 -3.790705379361253335e+01
-4.068492332805851319e+00 8.037782892523226863e+00
3.527530361333936781e+01 1.547940278300702310e+01
1.667188519287936543e+01 2.604481911316347720e+01
-3.758233110110845843e+01 -1.424376242046034946e+01
4.830672593866774633e+01 2.251478511176331310e+01
-1.612000506800146482e+01 2.285166866826386922e+01
1.586224366448076850e+01 -1.303059603523992749e+00
3.916770498255628752e+01 7.825862483426937466e+00
2.611537351497478099e+01 -2.861625436725108074e+01
3.280492409478508176e+00 -4.422431197957151738e+01
3.558955228880533728e+00 -4.131892774082993469e+01
4.501547456016484716e+01 -2.959100127633658062e+01
-2.553074671169436272e+01 -1.180624774808818245e+01
1.571749731125227001e+01 -1.860359316260761275e+01
-3.519659366906813247e+00 1.970951676208376568e+01
3.729904573159444681e+01 -4.543492838447428284e+01
4.699327967305764986e+01 -1.371603748239856913e+01
3.425881881566444775e+01 -1.312749989753596580e+01
-1.276438855570475361e+01 1.578399139545219043e+01
8.615133055825962671e+00 -4.554231155525606312e+01
2.968283565614931874e+01 1.339591194114884232e+01
-4.365657766730331701e+01 -1.072609065397778139e+01
1.315094610499098948e+01 4.781924660961346518e+01
4.599937736017785284e+01 1.621269717120140541e+01
1.162198458398138179e+01 4.878727843580104206e+01
2.041125444180348225e+01 3.935770585079492179e+01
1.561761188548733692e+01 -1.632914951965103167e+00
-4.535637691312310693e+01 -4.960400345123211707e+01
-3.027136928963316365e+01 -3.050430175824629941e+01
4.166976534154633072e+01 -2.364295593632026282e+01
4.543060215211100683e+01 3.670609606911180123e+01
-1.591554222438471555e+01 7.975997318632943589e+00
-4.288052319923162514e+01 2.846698936160327875e+01
