2.091636863782219180e+01 -8.313327627939692377e+00
2.215762546146097378e+01 -2.776071447128897063e+01
-2.642029060965379728e+01 1.494023793591114924e+00
4.951609280437969574e+01 -1.410832173552348756e+01
2.233866791909511207e+00 -1.312280455549954539e+01
-1.466132908045715233e+01 -3.092328354856477279e+00
1.675992277559751287e+01 1.679312530023986483e+01
-1.158233249454672098e+01 2.653316401841521177e+00
-3.037477057466642094e+00 4.787867004371138080e+01
4.161940103391271606e+01 -2.596038809107903411e+00
-1.341981187098475559e+01 -8.178166609927018271e+00
1.551017328260216921e+01 -2.810485264990111176e+01
-1.981663100671550026e+01 -4.840885821309642978e+01
4.087313256447981047e+01 2.771695439000243510e+01
3.203453068822004468e+01 1.792765055708467337e+00
2.708826615067777510e+01 3.767162762323415137e+01
-3.959096861600445294e+01 4.213871414768895818e+01
-9.964544076518834004e+00 1.723531615647041448e+01
-1.928508942186990538e-01 3.008535663740483557e+01
-3.445481998012947145e+01 -3.141101427084876008e+01
4.001703330454448349e+01 3.784770349538021605e+01
-4.275999029637590354e+01 -3.147089743120150729e+01
-8.635139258594460188e+00 3.751847735091023850e+01
-2.978021087759360341e+01 3.380067870766648497e+01
-2.981121390755656719e+01 4.814334909482600722e+01
3.902183364746167626e+01 -4.955690233685803037e+01
-1.227940585549701602e+01 3.284845805693728948e+01
1.027510928859152273e+01 -3.480452063463508239e+01
3.678139631087248063e+01 2.451769229285469720e+01
-2.691498762962979541e+01 -1.479987058275745682e+01
-1.293994277445078467e+01 1.174061977880076491e+01
-1.365904551918533016e+01 -4.780852376405075432e+00
3.118819351776768301e+01 2.872872139351319021e+01
-4.331567074199949019e+00 3.260528665215590394e+01
-3.986114815768251418e+01 -4.279378859430581628e+01
1.955358682225747202e+01 1.033155365206575027e+01
4.323515439798772064e+01 -3.886377442630541879e+01
-2.265672168465686553e+01 -6.935683500067479912e+00
-4.728248596714716001e+01 3.709318576379024535e+01
-3.939161712948452276e+01 -1.660323764537838898e+01
1.434206943963103242e+01 -1.910348666312475885e+01
4.248823899905761436e+01 1.067901730542887329e+01
-4.952450825237535526e+01 -2.130898257083831027e+01
-4.666065762837259001e+01 -3.299093134439399222e+01
-1.685932792415354342e+01 -3.149759393284312736e+01
-1.251376903445795463e+01 6.668473485150217428e+00
-1.993804278529107776e+01 1.069899789114528943e+01
-6.377596559401698784e+00 -2.789380279619949476e+01
-1.756258626750772933e+00 -2.766789392237992828e+01
-3.320263815399431451e+01 -1.117856154408450919e+01
-1.834735926868492584e+01 -4.871560489393309723e+01
-4.606682069637179211e+01 1.061065289925012856e+01
-1.162118993235550235e+01 1.958186406745721087e+00
4.481763326251108737e+00 1.009882948014477755e+01
-4.654852143634335704e+01 4.966141175078991665e+01
-1.377934791097453804e+01 3.902990846013565118e+01
1.340830452499102066e+01 2.686638929522662167e+01
-1.408453130318067004e+01 1.073341624428191210e+01
2.736503773066220191e+01 -3.574123814095985097e+01
-4.119120491710155108e+01 1.485530328424915503e+01
-3.967797044326868416e+01 4.080584889900943324e+01
4.474302602961909514e+01 -1.634659053192036993e+01
3.541171392599930812e+01 3.420342921945365333e+01
-8.901854366945771702e+00 7.546648570279668178e+00
-2.340519667511122748e+01 -8.437803437273604601e+00
3.958604672708343486e+01 -4.057309317412383365e+01
1.722316294088599431e+00 -3.817335136516037153e+01
3.123086719226135699e+01 -1.366148054847441351e+01
6.384453115507571219e+00 -3.705804893764184271e+01
-1.706207828207858412e+01 -1.247967755031584858e+01
-4.538767516145416892e+01 2.007836063700817419e+01
-4.886987605325995077e+01 3.844724777520946990e+00
3.683194842471526620e+00 5.876512337162809629e+00
2.058339613920401234e+01 1.809295324374599190e+01
-7.816284389957361967e+00 -2.421087964081841548e+01
3.698447680738975407e+01 8.277652394972657035e+00
7.195732584359271655e+00 -3.136433192917496982e+01
-3.686692525078139049e-01 3.564996004729322721e+01
-1.789102881032682646e+01 -2.988959593645610369e+01
2.906625174732127093e+01 1.467589809901933506e+01
2.615297134189439276e+01 1.215717314390136750e+01
-3.539954452194358225e+01 -4.940042287123996800e+01
1.417929260534078750e-01 4.860985721768476964e+01
2.641216419804375448e+01 2.974370339548125841e+01
1.651274972199663438e+01 -4.638640526325725943e+01
-1.035750052103493424e+01 -7.828468042469749477e+00
1.994800254782971294e+01 1.989192843593919946e+01
1.304304077795687178e+01 -8.922717667058698510e+00
3.050360303928029282e+01 -4.326122088945068356e+01
1.589741195306874033e+01 -3.598534943759922555e+01
3.861441292307432605e+01 -4.749523997742899439e+01
-3.238729118983138733e+01 1.383871382678015749e+01
3.282225650533243666e+00 2.841862223756428563e+01
2.065573469380991156e+01 1.874757185629418643e+01
-3.363414630404509609e+01 -1.884012556312719511e+01
-4.481710985258911251e+01 3.168577551071291154e+01
4.869899931249942426e+01 -1.833476888711549435e+01
2.212989840737971292e+01 4.374727831090518038e+01
-1.601135656010605857e+01 4.044170599442678338e+01
-2.908220824186006226e+01 1.204340027994323847e+01
2.041473371118365066e+01 -1.488138982781106456e-01
-3.364579458984719196e+01 -4.693612440756612614e+01
-8.961136817930370313e+00 -1.884366901363600988e+01
1.087545466313055798e+01 -1.549604440649622283e+01
2.582728494888435478e+01 -2.624088554306494103e+01
1.713343572788697955e+01 1.975012883495743665e+01
-1.867533255924621471e+01 1.168754414316061130e+01
1.412736443568186573e+01 -1.987124945977051382e+01
3.311083008809524131e+01 -1.363983006663543840e+01
-2.464507554364336883e+01 -2.320930113425122698e+01
1.013991354152764579e+01 9.858215630147359576e+00
-2.328586774353639299e+01 2.571224819916014681e+01
2.548770295850851753e+01 -4.287570033086529619e+00
-1.779843866727319579e+01 1.937000378555436697e+01
6.105423895005957391e+00 3.408497151047898654e+01
3.907211544393951463e+00 2.279443409600322568e+01
3.143771502204742063e+01 2.201947018099548181e+00
-4.631060850635049242e+00 2.313800597004407322e+01
1.651447468125170204e+01 1.424448352694463971e+01
-1.997418840452159827e+01 -4.300327650354370945e+01
2.538655897824365582e+01 4.422731580756105529e+01
-1.446453403635263868e+01 4.288617855225064091e+01
-4.775244240617699631e+01 -2.452436577829361042e+01
3.686757056511505937e+01 1.450063324834934875e+01
2.190727589175713774e+01 -4.543418009248673428e+01
-3.777283028420668387e+01 1.808388748582506622e+01
-4.610800432072458932e+00 2.137455980741986838e+00
1.262954657008107340e+01 -3.653216418548694833e+01
4.674932974627628113e+01 1.556868119396466099e+01
-2.425002069662408744e+01 3.796318051125361137e+01
2.469916231168397402e+01 2.138808343139242396e+01
1.483980860800141421e+01 3.252989192347835967e+01
6.937970108856738705e+00 3.851629443598150004e+01
5.994967857337218931e+00 1.896074973078979298e+01
3.335444724291342311e+01 -3.597297648467441178e+01
-3.585854516410117299e+01 5.896199949780822180e+00
-3.850922466036143277e+01 9.701701537822682297e+00
3.822177294837725015e+01 -4.472055999715314556e+01
1.424006365204609814e+01 3.100714162645522620e+01
-2.009234613453730844e+01 3.651545603424044373e+01
-3.166585975651188178e+01 -1.483348744082280124e+00
3.148670708362072546e+01 5.438099386656459089e+00
-4.475037164289733482e+01 3.706707880708262337e+01
-1.529707960455006788e+00 4.187100858222505906e+01
4.452439896335644676e+01 3.276483893365500499e+00
-1.025380861284181933e+01 3.145808189660227328e+01
4.274424562875695699e+01 7.872690440420726077e+00
3.283589563467636196e+01 3.368142211190271240e+01
-3.263926035079204269e+01 4.025259343523799060e+01
-2.482192516369156010e+01 4.696773216898930770e+01
4.000601205815384276e+01 -4.657539042162595067e+00
4.193670224232287325e+01 -3.778103770930718497e+01
8.076463065914918360e-01 2.493015958844780755e+01
2.626937922535755732e+01 -3.873103506104074256e+01
3.453332015259560706e+01 2.100502846108154387e+01
1.188940734421873913e+01 5.798672643560209394e+00
4.721806276071877306e+01 1.600617690486823008e+01
3.575100646043950547e+01 -3.441604345463462522e+01
-2.324860520762036487e+01 2.383715448964461814e+01
4.667442849432062957e+01 2.197581433214028834e+01
-3.577711736069404225e+01 2.153506517970980028e+01
-1.161571092802655691e+01 2.977919200242546793e+01
-3.755767349061310512e+01 1.679726216218399060e+01
2.994568076652082134e+00 1.987579235895786667e+00
2.491432780166653771e+01 2.681387519987479351e+01
-1.036002873252477308e+01 4.430807073331899382e+00
-1.082916054484106549e+00 2.277595878009350727e+01
-4.208423751651798739e+01 -7.142488025545967290e+00
2.300657507488007525e+01 -1.275406849545396248e+01
4.946483417344671807e+01 9.464463862974314523e+00
-4.812748674898242029e+01 3.562258518312215472e+01
4.981449569447888592e+01 -2.126635492997027654e+01
-5.301842974425263755e+00 -1.116602356700968635e+00
-1.512662949207638263e+01 -4.673722305956785306e+01
5.910316221036882034e+00 2.615724566391479655e+01
3.753501373219886261e+01 4.006575649516671689e+01
4.609834807943703794e+01 -4.589024220580164837e+01
-6.776433406540538940e+00 2.504579529983068653e+01
-4.602453944929341390e+01 -4.937743942223050908e+01
-3.252200264535291296e+01 -1.809357800266223748e+01
4.201596048313859200e+01 4.804972127471784660e+01
-1.952357184800172973e+01 3.711655707191140152e+01
-2.396354608035522471e+00 1.767840123174159217e+01
-1.494830118313961265e+01 7.502098215466990183e+00
8.614752212736986436e+00 -4.782618013136053037e+01
