3.585153812992138000e+01 4.923385203265443266e+01
-1.805621212757475647e+01 -4.492025003054104104e+01
2.984327711073067135e+01 4.303455802493356686e+01
-3.452611043004476699e+01 -3.767485296432047903e+01
-2.674154307086831039e+01 4.205567985440315937e+01
-4.443131121471211031e+01 -4.056812466456866417e+01
8.606444189026717595e+00 3.372272319316631695e+01
3.664209545396385437e+01 4.615859755577408663e+01
9.268974256137829215e+00 1.005680726365376643e+01
4.972332407178286218e+01 -4.896324051859726012e+01
-2.692115701021054974e+01 -1.588919179371313106e+01
3.430989392022132378e-01 -4.512058231799726116e+01
-6.325922316809085011e+00 -4.999070038821626838e+01
-3.476205743928145608e+01 -1.828706530948742781e+01
-4.827674050943205941e+01 3.082568090207682410e-01
8.717283869181159162e+00 -3.193144102829357323e+01
-1.079706853975815939e+01 4.924126957375648317e+01
-3.524420957982156466e+01 -3.222403322491349797e+01
3.310466768941322613e+01 -4.116981369182101957e+01
-4.518504644439427409e+01 1.061130966616579130e+01
-2.493361922216751481e+01 -4.169070946425335933e+01
2.717102153322158387e+01 -2.840648907784253296e+01
2.950506599581489553e+01 2.587578091532316549e-01
-3.278038559666903495e+01 -5.202899356146239995e+00
2.759740910034742711e+01 -3.265205002815584123e+01
2.817064629775557449e+01 -1.599955367227914316e+01
2.758626434325629617e+01 2.540820268063159659e+01
-4.376217731562874746e+01 2.071449314979940581e+01
1.922466507110341993e+01 -9.609842322634797540e+00
-2.953713452818000818e+01 6.783274520639692717e+00
4.773851431402170675e+01 -3.754730171364040192e+00
-1.428422043056853941e+00 3.337685978651106211e+01
-1.368825783806609842e+01 -7.368066874660650356e+00
1.537024881744664029e+01 -1.806570905425050100e+01
3.687637823596207198e+01 -1.829570061804934866e+01
3.270974795010086211e+01 -7.418452423793830519e+00
-4.162779598702785222e+01 -4.724760430857105575e+01
2.716728776889885211e+01 3.463107959458342577e+01
4.947184032731068726e+01 -4.803487353672710469e+01
-2.861425772701389292e+01 4.167868463114115229e+01
4.118953765388951638e+01 1.527406103066730836e+01
9.550102015246864084e-01 3.550534661551737514e+01
-8.201132385478349107e+00 4.946098035886674893e+01
2.173640346561640513e+01 -4.922892819321466362e+01
-3.860935854723345528e+01 -6.571757181816084703e+00
-4.454396456253538616e+01 -2.860942447222199903e+01
2.001537419451848621e+01 -3.100904935491903913e+01
-4.361681893268271182e+01 -4.407244772119243237e+01
6.935735963369127788e+00 3.149051759147433316e+01
2.954793460526600057e+01 3.231299102392286215e+01
-4.751996815894631254e+01 2.356429107397518408e+01
2.728889886488262562e+01 5.363878394477161748e+00
-3.645107065327061235e+01 2.494148881539783957e+01
-2.268711701178670737e+01 3.502589240446879160e+01
-2.186043785585116694e+01 3.195953772454382857e+01
1.739554358515935562e+01 2.000932220426053831e+01
4.238423923841428831e+01 -3.421586447629817229e+01
2.326670976316215089e+01 -2.034945077080258002e+01
-3.851666561352116958e+01 3.644790964211084372e+01
-1.570542084444368491e+01 4.534541542141331405e+01
-2.030298559371532718e+01 -7.236329170272992606e+00
-4.021308011843834862e+01 9.425267645940893502e+00
4.114191618712001741e+01 4.342433248682572611e+01
9.950143242091735729e+00 1.872468177832833192e+01
-3.811938292388546756e+01 -3.666254710510393977e+01
4.936122654473725646e+01 9.816966202842870359e+00
-4.359888962885691654e+01 2.557673906085156190e+01
-1.832412547506500999e+01 4.827290410805846932e+01
-4.588375682950016454e+01 4.566140662908557246e+00
2.828897048305872985e+01 1.216457436589847241e+01
4.790072002469602808e+01 -3.138955407840222733e+01
1.769031876782946000e+01 4.222606803382843310e+01
-4.712221086603519637e+01 -2.374703402488820103e+01
-4.511390243965167457e+01 -3.831734492179319318e+01
4.987204470802255685e+01 4.419537516756187046e+01
5.944708097884654485e+00 -9.839173165488046990e+00
-2.584397322983302914e+01 2.460997658384939157e+01
-2.311128069016898934e+01 -6.016166654337351538e-01
1.960661408475498035e+01 2.762230421635482003e+01
-3.517965771529897268e+01 -1.590103407000473723e+01
8.102905299131467842e+00 -1.206897959863547598e+01
-4.241394195590508787e+00 -3.423263700998512604e+01
-1.167517426154068794e+01 3.892872489883150422e+01
2.830221706700368856e+01 5.900914034554915588e+00
3.062081548220413296e+01 -9.388185980696716726e+00
3.644371361084161975e+01 2.298800616780291151e+01
-9.122515859444547459e+00 3.492521534413101847e+01
-2.170913984441811095e+01 2.892890094348618035e+01
3.995329257518671540e+01 -7.472481771096306957e+00
6.858907425027638283e+00 2.010937538155796034e+01
8.802170446349865784e+00 -2.027398212808791911e+01
-1.935946271804778185e+00 -4.650084065047348503e+01
1.380015120781907711e+01 3.305351171483106043e+01
-3.122623630677740891e+01 4.575582292316573785e+01
3.717503557104865308e+01 -4.304806705030747338e+01
-4.765770360135054062e+01 1.715499457896548918e+01
-1.176878017237503737e+00 2.380727437578206107e+01
-1.091838758676932919e+00 1.054776088350118890e+01
4.119668513318804770e+01 -2.055244818426682496e+00
9.793476616771323862e+00 3.443174545765131711e+01
3.246673978958082074e+01 -2.211168706400726691e+01
-4.781602739477421693e+01 2.267507685013674390e+01
8.721397951760401668e+00 6.584638312076651623e+00
-2.707921206322227903e+01 -4.233582364158284861e+01
5.116999673275357097e+00 -2.442404609785662117e+01
-4.951224522362104352e+01 -2.650925587105446013e-02
-2.705699397635235215e+01 -4.869907148918696294e+01
3.166652730386679693e+01 -2.093598074890224936e+01
1.510606287323668084e+00 -2.835326357479045356e+01
2.828151744504705434e+01 -4.828931568222765236e+01
3.800117409845354643e+01 -2.270461355751125510e+01
-1.179823851984622607e+01 1.497577009566748529e+01
-1.281560777785737315e+01 -2.898452714900959748e+01
-3.533273745500078178e+01 4.985594811027809214e+01
-3.974415592665427965e+01 2.378630245483412864e+01
6.192560375330935507e+00 1.356916329398455368e+01
-1.944540514951461674e+01 -3.447032684257600721e+01
3.413385113556432060e+01 -2.968078276736403254e+01
-3.169880423219550991e+01 3.648407835564133705e+01
2.327067501210365918e+01 4.993452977258893100e+01
3.812462873342897751e+01 -1.506059712731523348e+01
-3.357974089948264407e+01 3.946568688787347412e+01
-3.384154079562493678e+01 1.648784676394163995e+01
-4.297387199619569742e+01 -5.276051251478863335e+00
4.838563762604653817e+01 -3.793992175945837264e+00
1.450630229551993544e+01 -4.873967067276494447e+01
1.163667042128695428e+01 3.150431841629378482e+01
-4.600410416168931960e+01 -8.279212562569826517e+00
7.148948799122090136e+00 1.012699360777767943e+01
3.968640024011702394e+01 -4.594517409985199663e+01
-4.377860530814062656e+01 -1.752421662569381056e+01
4.427613551488527577e+01 4.050726073006826056e+01
-4.759352579776003012e+01 3.455712750677568579e+01
1.753085414604811376e+01 4.869410771540141525e+01
6.834765478480775869e+00 -1.443905161719003516e+01
8.916565739706916460e+00 -2.341443154868609966e+01
1.788082555236280058e+01 4.297958749692176283e+00
-2.497555956409268774e+01 -1.645997738533998600e+01
2.679208581167375058e+01 -8.128146484635468738e+00
8.824984291981252227e+00 -4.918769409855023866e+01
-2.129274972125962861e+01 1.419497017488302504e+01
2.233804834363907332e+01 -4.104020790273010988e+01
3.931645887496650715e+01 1.901084481460327780e+01
-2.155820636786006617e+01 -1.521138428747424953e+01
4.108094623141634827e+01 -2.104159041605111469e+01
-4.143386905163318801e+01 -4.010568002385246444e+01
-2.853825319623434353e+01 -4.481853503510058090e+01
-2.962943366065702122e+01 -4.704337012369462911e+01
-2.267026180531194157e+01 1.265709580635545706e+01
3.962056728156015595e+01 2.827834951511648498e+01
1.423165064747393771e+01 3.909402520995932662e+01
-3.987227095924016140e+01 -4.800552554809960526e+01
9.875533813437742836e+00 -7.293311401846414022e+00
4.565679240656515248e+01 -2.818165308972123739e+01
4.408682367500787080e+01 3.274048371588290962e+01
-4.342911900546751269e+01 -1.662897895043926511e+01
3.212696411288948894e+01 1.333931989741991053e+01
