3.250584876585192262e+01 8.075098975304250359e+00
3.732934711659853377e+01 4.259468294027218604e+01
4.778760471287431955e+01 1.190579411640752028e+01
1.962504136947967837e+01 3.828281199532239754e+01
-2.218068149278457213e+01 4.190518487708698814e+01
-3.530455038962342229e+01 -1.527509015486482369e+01
2.602359462283703095e+01 -4.544639430062797913e+01
-5.219615317839587654e+00 2.483057551177293476e+01
-4.040296306193297227e+01 1.832646145216698841e+01
-4.197958295849525712e+01 7.959397213700547979e+00
4.382659666669539433e+01 4.943988445495911321e+01
2.498928010209777728e+00 3.726539794395276317e+01
-4.281708133777856062e+01 2.984206694360639389e+01
-3.084985359165241903e+01 -2.173857975925397312e+00
-1.772777896015176324e+00 4.436242001778878574e+01
-3.737410203421984534e+01 -2.959575089018894190e+01
1.655343676297538202e+00 1.284240429623713098e+01
-1.952713850448824928e+01 -4.733833252322606455e+01
-2.382638975134692316e+01 4.067761016248027772e+00
4.773156858472815678e+00 4.605651714805071606e+01
-2.809416265641684340e+00 -1.647232408896233125e+01
-2.924066108608173309e+01 4.091217988277750095e+01
-1.536424014174306762e+01 8.934714320996672399e+00
-1.134597575525059199e+01 4.581814448558789366e+01
-8.190319934706714378e+00 -4.211281519091426873e+01
-2.729532941214094421e+01 -2.558493275907193265e+01
2.903647418664314728e+01 -3.270991325715185383e+01
-1.972379038326966949e+01 -5.314094456530382260e+00
-1.222034302138386153e+01 1.337425081365645241e+01
-4.400158374772601633e+01 -4.944883681430903977e+01
-5.463112810272563458e-01 3.039051847411168339e+01
8.191471544916561598e+00 3.320531637032589600e+01
-1.409579464986095942e+01 -3.400887915368900849e+01
4.628855331795344696e+00 2.554569874961530829e+01
2.759080131046606255e+01 2.843914359329466990e+01
-4.317268157715056276e+01 1.226456601927989887e+01
-3.058514188717585824e+01 1.939178329515475241e+01
2.246328233486536519e+01 -1.140608816919210788e+01
-1.216779540103940604e+01 -4.878859555706328877e+01
-4.583942828543426629e+01 5.192958057322572429e+00
4.900578017129321040e+01 4.319106195867227171e+01
-2.723513481156206595e+01 -3.570999597318238727e+01
-4.255881929373840222e+01 -2.386772255822076261e+01
9.835915393813120744e+00 -1.755328976212413750e+01
3.851650322024886464e+01 -4.538101088991388821e+01
-3.992201035934787257e+01 -2.512768229036439394e+01
4.896321395816506339e+01 2.246893260604882059e+01
1.053356665665345915e+01 -1.838711123320288010e+01
-1.731205996081289911e+01 -3.893975437907710813e+01
1.176465038061307311e+01 -4.584228713827453561e+00
7.908829854940179871e+00 3.520802753274671915e+01
-3.480756334840960164e+01 -3.803654750499791959e+01
-6.650257083673172254e+00 -1.256834308719787430e+01
-3.176529310532978201e+01 8.881596718236417942e+00
-1.203542822656304878e+01 -3.128981457122289456e+01
-2.004561913882952950e+01 -3.442170672363161543e+01
3.003148984187419401e+01 4.618474036518394144e+01
3.693222140504859308e+00 4.998097070075060344e+01
2.894935469031187836e+01 4.576209952083794974e+01
-4.249706017405170400e+01 4.238034268476936717e+01
2.549103433478606817e+01 -3.477372330698226222e+01
3.315018427008998003e+01 1.196580786028816945e+01
1.566101158842359009e+00 1.659379077599840713e+01
4.968497445394430656e+01 -8.165472461431921403e+00
4.691966412515512275e+01 -2.924936079536186639e+01
9.107974144636532543e+00 2.831817599200635627e+01
2.933057227626964902e+01 2.815869533806274561e+01
4.655566939309881747e+01 3.024260407917411797e+01
3.106832270964018505e+01 -1.389275202867245085e+01
2.726945510712545229e+01 3.719796058594818788e+01
-2.558703763222512961e+01 -3.616113605145889665e+01
-1.219948532442219857e+01 -1.636301976750421616e+01
-3.555792615259389944e+00 -2.720929486934345931e+01
-6.875735848545638795e+00 -2.299598922252147304e+01
-2.261446404299394430e+01 -4.030155693700414332e+01
3.856766071690296371e+01 1.198882622398078635e+00
3.849492948128050784e+01 -1.187460896644400066e+01
1.292002623062280620e+01 -9.118620928539355575e+00
2.381093379870207372e+01 4.669574236946347412e+01
-4.709394571483407077e+01 1.212063644758576331e+01
7.883744562842053938e+00 2.060775154209258986e+01
4.958426220139021723e+01 4.973215500438065817e+00
-2.637300860867739516e+01 -2.496830057075107945e+01
-3.230362521662682695e+01 -3.206850418342899189e+00
8.602894692559037715e-01 -1.707034337699775506e+01
1.430414527532319902e+01 -1.260175812871077206e+01
-2.900104427839201904e+01 2.381158176157163098e+01
-4.322381209078483266e+01 2.841627363037002496e+01
3.996756889038499683e+00 -4.767294783937931868e+01
-2.466843277288410974e+01 -1.953341965184162277e+01
3.514388966327500441e+01 -2.050177146073096779e+01
-3.132721582474551525e+01 4.329506380319416792e+01
-1.348179396334421298e+01 1.258929442140854782e+00
2.314229748766159034e+01 -3.156853376983288584e+01
-3.980007582222708606e+01 3.588209188704032471e+01
2.061170312395481830e+01 -4.234059086207648903e+01
3.063152723355333507e+00 -4.414773926484350142e+01
4.019823857748738760e+01 2.578089065190927087e+01
-2.108255328290248443e+01 4.752098548544304890e+01
3.305280400422761744e+01 -1.972221021689471954e+01
3.910895399467106159e+01 1.774716624106464913e+00
-3.510895727012707113e+01 -2.657638107898982938e+01
3.128734310004104202e+01 -4.682332086105479618e+01
-1.698838367308808017e+01 -3.885986766695121730e+01
4.366549983493007403e+01 1.080698407711351194e+01
4.787925932318734823e+01 2.314767110219788648e+01
-3.558733356914889345e+00 2.955566245163754324e+00
7.530355354166918147e+00 -6.439733657054635962e+00
-2.578512616527952517e+01 2.740126462846992439e+01
2.225285634984752736e+00 -1.421018783685014064e+01
-2.435989341521144169e+01 6.420534290869639449e-02
2.168556761659541365e+01 4.656077185652153361e+01
-3.037281963693116982e+00 -1.118675500478704166e+01
-2.901971192558058377e+01 2.884836443401191985e+01
3.188226323911341709e+01 -7.399935471413598975e-01
-2.478107047820865549e+00 3.778269980906493686e+01
2.909753923418989530e+00 -3.024308264574017002e+01
-2.360345455718530872e+01 -1.229645250700773751e+01
4.566576134062982817e+01 2.154417286377751140e+01
-8.934226863258210471e+00 3.375407395884647599e+01
4.445801960394069141e+01 -3.106409851164168145e+01
-3.935490397910395899e+01 4.078657643393436416e+01
4.671594516360460858e+01 -1.817965619158379287e+00
-3.011521683243953973e+01 -2.701405905162122068e+01
-3.341194134725908071e+01 -3.402962411439362000e+01
9.680032060943444705e+00 3.656723801761530979e+01
2.275534040219623222e+01 -2.796881676714846332e+00
-2.460036280509014972e+01 -3.546969138442375424e+01
-3.284879290726352252e+01 1.147780756675029679e+01
-4.487150244453651737e+01 2.734958861002891695e+01
3.481007943068065913e+01 -9.099341600180888889e+00
-4.084114774428133643e+01 -3.845083472573701755e+01
-1.911106018583409494e+01 4.151217987914535001e+01
5.565325619153494330e+00 1.470031491636660803e+01
-4.637967246541381172e+01 3.459579303385022087e+01
-3.822214097243986686e+01 6.794053054549364923e+00
-3.788951863551047694e+01 -4.310430717067833228e+01
4.140117550062314677e+01 1.787312600800928664e+01
3.763326447887065740e+01 1.353896368285280083e+01
3.082555515464945373e+01 2.325474788776950064e+01
-2.574716004635495636e+01 -1.250234865564162590e+01
2.279442184349551681e+01 4.874422607304153132e+01
-2.388894448644969160e+01 3.020504535179782124e+01
-3.342414773827571395e+01 1.722281323004971654e+01
2.940536199174206189e+01 -3.052588544313517005e+00
-4.741031627162367812e+01 -3.475030287152859643e+01
-1.611502412526299999e+00 -2.674761439445180145e+01
-3.564045714889844874e+01 3.581041073890533966e+01
-2.077824238432893722e+01 3.623221616753890117e+01
-1.244277563173190604e+00 2.611464406602481603e+01
-9.449647084426015198e+00 1.948751147198701972e+01
-2.467135792189414190e+01 -2.436251549112691350e+01
-3.221579344407366818e+01 3.636447269621674394e+01
-1.735756011248937725e+01 1.241497214716991149e+00
-2.636391798477265525e+01 -2.259086204442679602e+01
1.850707288620423441e+01 1.864552602557412175e+00
-2.787640166023554045e+01 2.895049167395349343e+01
-4.165829306846723057e+01 -4.059121564136503224e+01
-1.364227906237784893e+01 -5.737965009738354993e+00
2.798224490417762311e+01 1.597421327025444526e+01
4.296459900251784347e+01 2.294096002938397305e+01
-4.442923261097709187e+00 -3.731559885949980071e+01
-1.207074744924071474e+01 1.611091595255287334e+00
-2.919224062173540091e+01 1.513994889182450621e+01
1.302850828236337222e+01 -4.550499735629557563e+01
-4.411256719002207660e+01 3.376007762013016134e+01
-2.124423124390767370e+01 2.397461182093651999e+01
-1.462832944457331763e+01 4.306275814944986280e+01
-3.396038195343731303e-01 -2.935149814448774208e+01
3.547041235527236580e+01 2.324294118855294755e+01
1.590110567649378837e+01 8.753120292747883724e+00
3.433904895853657990e+01 -2.174894258543025316e+00
-6.389540278974415344e+00 -7.349008053729299661e+00
1.616682724162252782e+01 -3.851232999962576997e+01
2.718617335756290387e-01 4.364129941277251845e+01
9.529771046608360052e+00 -1.980405332582770939e+01
-4.460489684767906482e+01 4.268100916204596729e+01
3.068837642806293431e+01 1.413422865862182753e+01
-4.848792935474393317e+01 -1.340078372659943007e+01
1.081369503351653449e+01 -2.048057685813513729e+01
2.945596970663703118e+01 -3.377075166977942899e+01
-4.221160477456703575e+01 -1.210271335544294047e+01
-2.669677859765738859e+01 2.147815095808988062e+01
6.645548687622293116e+00 2.517729663619316938e+00
7.185131801212552460e+00 -3.938208513963827073e+01
-3.399089167457008642e+01 -3.835265477033191672e+01
-2.763703261974248537e+00 -4.925932705193163486e+01
4.361522342706091848e+00 3.382764419481279816e+01
3.785992835105297161e+01 4.653797236581866770e+01
1.286951587027446209e+01 -1.192295308812929555e+01
-1.262189497790555670e+01 -2.650726732234678451e+01
-3.816398581592675043e+01 3.749218476726031923e+01
-1.961737729835125776e+01 3.173250737492272577e+01
4.162336104707441109e+01 8.915654437753961048e+00
2.361086340959196406e+01 3.217434956917677624e+01
1.095514652377704934e+01 -1.368030650518148317e+00
1.027322039288861610e+01 -2.822825220462290474e+01
-3.111669454279544311e+01 6.454497572005591266e+00
-4.667206411031674662e+01 4.669161470198753960e+01
9.732118811381628376e+00 2.036303647743092782e+01
1.552146663444744590e+01 -5.673319605962756640e+00
4.187433178905141062e+01 4.420723556538941779e+00
-3.085653718005734092e+01 4.193785734542225896e+01
-1.937066465341804644e+01 2.393860347861450677e+01
3.636413229121953350e+01 3.678794793682565967e+01
1.140248823175467052e+01 3.171479499376239630e+01
2.049566821566040176e+01 -5.714238113133962571e+00
-1.985176528584177191e+01 2.636060892880328765e+01
3.034085058419056935e+01 -6.539133291786169977e+00
-1.553661343602955647e+01 -1.827872175196415583e+01
-3.549983639796856494e+01 -9.357821174793190977e+00
-3.313023587755328236e+01 -2.474170022639604483e+01
2.728259990730198581e+01 9.362614010724135127e+00
3.714979310367358778e+01 1.809162542712697785e+01
-4.363578427671850335e+01 -6.757720786365450927e+00
-6.469354352082834936e+00 -3.770678011287975639e+00
-2.923046240727358480e+01 -2.429856720031552442e+01
4.800049028391917005e+01 -4.082408289562047088e+01
2.360960274970165074e+01 -4.788574539621254189e+01
4.740811063190019325e+01 -4.877918288328380925e+01
5.193488170213445443e+00 1.167283708360092831e+01
-1.786816062971190533e+01 2.384573265213821713e+01
-3.977536849589105827e+01 3.626495184670622507e+01
3.769305844230196101e+01 4.454154120658962057e+01
-4.683647035731465280e+01 2.546222745097781370e+01
4.296945653739125959e+00 2.726776793497617390e+01
-4.239073545830054002e+01 6.535305963211001767e+00
3.253353403980406000e+01 1.928926046580343723e+01
-2.250143148162336715e+01 -1.731461772879996275e+01
-2.937075836976353926e+01 8.940879099054932055e+00
-4.131984017850099633e+01 -4.312015319195931085e+01
2.304223100063216378e+01 -4.129505892117337851e+01
-3.968484104195390216e+01 -1.996665755317473767e+01
-1.327559191791205517e+00 -1.322154078536959076e+01
2.459939851128745136e+00 4.608418249609210449e+01
2.383029380876930858e+01 3.901955156465201213e+01
-4.623716219333518040e+01 -4.423631177268838144e+00
3.433514876101626356e+01 3.370043365968003712e+01
-4.136083531228629262e+00 -1.934211714306307428e+01
-3.392441212827181118e+01 -2.483582270441997419e+00
4.401049202166918661e+01 4.038286669883911628e+01
1.313589412236673226e+01 5.966787486588964740e-01
-2.571572055286613789e+01 2.599325445191782435e+01
-3.118770865727034192e+01 4.538394355087172016e+01
-1.813825294874947858e+01 3.878840862380413768e+01
-2.065125846124292863e+01 2.826854590568649428e+01
-3.925032184691477255e+01 -4.557702088749567793e+01
2.935918664672180256e+01 3.180535006760020167e+01
-1.968094234870776393e+00 2.797443874323332125e+01
3.353545455151846966e+01 1.343390817983014518e+00
-4.684294831770495904e+01 6.292092325592690827e+00
-3.758340478403366802e+01 4.613105440969544446e+00
4.251914062445610654e+01 -8.255917412922443077e+00
2.138582534248497780e+01 3.624542887886362053e+01
1.095293364639636735e+01 -3.682401839465855176e+01
2.162737833108650065e+01 3.286741687046723825e+01
3.813125908755823446e+01 -2.808847283112191207e+01
4.823863628224720657e+01 2.247896589672467726e+01
-9.739550821118903912e+00 1.258035592189479246e+01
-4.607132497043009423e+00 3.923778718036983548e+01
-3.652030795448339973e+01 4.834447695182360150e+01
-9.444569075219733101e-01 -7.383672348836589627e+00
-1.852802190321545339e+01 -4.820589237642456482e+01
4.782374337993111624e+01 -2.350531320810633762e+00
3.550544921785886743e+01 4.832844650545076348e+01
1.727067350334667850e+01 5.607514604389618462e+00
-3.484221649767186335e+01 1.632518286755125914e+01
-2.934452149890336514e+01 -4.618506163444259016e+01
-4.247812475317390835e+01 1.632948351827662137e+01
4.770863192976787559e+01 3.613738931124388643e+01
-1.597916695063950066e+01 -2.554275782791748384e+00
-1.958274736929724824e+01 -3.304194405947923485e+01
-1.065404623224027780e+01 -1.657731202615891775e+01
6.635052807911967498e+00 9.441352396956027349e+00
-2.192104868055704259e+01 -2.389171048104975625e+01
2.977017909520069949e+01 -3.808589051457210672e+01
3.041153086502955816e+01 -3.120379594709470439e+01
4.256522836202779558e+01 4.937370557432974039e+00
-2.728263415612800458e+01 8.007800674420195719e-01
8.144127924612054592e-01 3.424453720336896367e+01
3.195085824650889528e-01 4.278934223315130936e+01
1.862527200548881368e+01 1.818442239407889360e+01
-3.501279822454254287e+01 -3.712725890909076298e+01
-1.501582674225615577e+01 -3.486985610997249552e+01
3.105558149678444479e+01 -3.710088454756527199e+01
-3.671722816113150145e+01 -1.734463392491675293e+01
1.145765713198996139e+01 2.933973590334051451e+01
-2.570383877108359627e+01 -3.481181525344088357e+01
3.867608655926779715e+00 3.918536201365643024e+01
-3.327466654183809425e+01 1.462863286217974679e+00
-4.378164256153733902e+01 -2.938127250408813040e+01
-7.121091477130258696e+00 4.870501276816394665e+01
2.149632500639989630e+01 2.904786351720517601e+01
2.440719633802820354e+01 7.542602657080732520e+00
2.967068816590512359e+00 4.178066006195866322e+01
2.655292385049201442e+01 3.057311885074276603e+01
-1.217479641324646877e+01 -4.994198882451777166e+01
1.375084118264379107e+01 4.490327813025997017e+01
2.372556483032080976e+01 2.149113197034010625e+01
-2.987558719411191888e+01 -1.090507733933743140e+01
3.134017645227360482e-01 -1.193559180354242244e-01
-1.240801095253686270e+01 -4.166574309929308129e+01
-3.704277957311595060e+01 3.348389157465243215e+01
3.378757013527352626e+01 1.372177774842305809e+01
2.726627053595690597e+01 2.989885187274913392e+01
-3.007335212968553861e+01 3.138385043876278502e+01
3.552498994101082275e+01 -1.813065352525535801e+01
4.120170449918969524e+00 -2.229418821983852883e+00
-2.424752979946619291e+01 3.215405379789839913e+01
2.893596785187962794e+01 2.357348599771473729e+01
-3.663108491423447788e+01 -2.527774371740588677e+01
3.984388224987100102e+01 -4.465651602126239084e+01
2.479604827326095062e+01 -1.918302664026384363e+01
-3.033544851102885076e+01 1.140849605124959432e+01
-3.850324286386880601e+01 -1.837734531473086363e+01
3.566194285275371101e+01 2.656671679359088500e+01
4.161317018801352674e+01 4.988963997683664076e+01
-4.006417057586288166e+01 8.457040218416544519e+00
3.982446685532448072e+01 -4.991021184328384663e+01
4.187763631752986271e+01 3.441464370314917254e+00
-2.692777513008596202e+01 3.703124424822591720e+01
-3.147343741812715834e+01 -3.819259240138599409e+01
1.648157915749937175e+01 6.943342373690120084e+00
-1.743656852204418328e+01 2.787155179358221702e+01
-4.897725401301863712e+01 -3.015509851233205652e+01
-4.445145862726485042e+00 1.733307122261924604e+01
-3.016696487764927070e+01 -2.132890370976716810e+01
3.638964099973429711e+01 -3.538781842281690615e+01
2.738515864428633506e+01 -4.517007501291112703e+01
2.156511638338231052e+01 4.856702371137620844e+01
1.531830196292816026e+00 2.611936163957890855e+01
-1.149914315993745362e+01 6.384887168661713019e+00
9.308888493973044298e-01 -1.270739934233544588e-01
1.332165595469463426e+01 -2.673633533309651611e+01
1.193120874504396411e+01 -3.246651287022720567e+01
-3.031552659520420079e+01 -1.760362777594179917e+01
4.792813672967844951e+01 4.096367028164337398e+01
2.131967688980103048e+01 -3.951410206992612473e+01
-2.370604054201979238e+01 1.100258391317901996e+01
5.962722133322973406e+00 4.562984785336412585e+01
-1.654446821821809976e+01 5.123444332735916262e+00
-2.551144839166791201e+01 -3.633872823944547292e+01
-4.245985744645963678e+00 -3.414824317329717474e+01
3.987442583716704902e+00 1.899265419594037141e+01
-6.054316849982477322e-01 1.945160459372790029e+01
2.096879945227614428e+01 3.037674264109029210e+01
-2.513534512525913556e+01 -4.372868258230855076e+01
-4.383451582585299633e+01 -3.552225384467361380e+01
4.120074309160827397e+01 -2.745595914691871897e+01
1.511912336752370223e+01 -3.380400235304645662e+01
1.585645425429803623e+01 1.106239113967394339e+01
2.072135904658651739e+01 7.165913083997931921e+00
1.970814177102859688e+01 4.173082568983508622e+01
2.322799067928912464e+01 -2.338379053050449841e+01
-3.108112492493352264e+01 5.890105498624976121e+00
-7.134764780668511719e+00 6.788671461336792667e+00
4.384462549000412324e+00 3.809641492719501343e+01
-1.991324667120067815e+01 3.529840435660723585e+01
-4.889800848675218248e+00 3.076481105112826953e+01
-3.494560514663109529e+01 -3.211749158576790109e+01
1.125358754721417220e+00 -3.550382731516607038e+01
-3.758522539134838780e+01 4.734884295906216778e+01
1.435123609917809873e+01 -3.135299103138238053e+01
-3.417700022328244103e+01 -4.987228254096225299e+01
-2.466589740860958280e+00 9.421770526263584244e+00
-1.159219241695176272e+01 -9.166008863110375771e+00
-3.314422228120891134e+01 1.479313231992925814e+01
-4.285744072717734099e+01 -1.188564021943273552e+01
2.052587141442037222e+01 4.021521200221938130e+01
-3.388411949766057063e+01 4.977666849172111796e+01
-2.713531900478347580e+01 1.949223503289891823e+01
-3.756412305560292708e+01 1.980556497771919311e+01
3.184976154509383406e+01 2.045681429450372235e+01
1.922123391229187916e+01 3.453394633031314775e+00
-4.020525760499504742e+01 -1.256942895129842253e+00
-2.808796076548747411e+00 2.744192868955980202e+01
-1.130962221904496801e+00 -9.361341444610072671e+00
1.760302008592204004e+01 4.505782318165233136e+01
3.734669155585856970e+01 3.003230708865701715e+01
3.732961533223513584e+01 4.635041207126111118e+00
-6.860755110944105617e+00 2.450535125568398254e+00
2.679146239810150831e+01 9.562228323446442246e-02
-1.078014468975840856e+01 1.796787267092112472e+01
-1.483217479408599537e+01 -3.006623329349010731e+01
-3.009816276469399199e+01 4.943057046136054566e+01
2.723278225231960903e+01 -3.599229780919915811e+01
8.121355087511583193e+00 3.705163777969304562e+01
-8.974968724775777673e+00 -9.061650498130758180e+00
-3.803793434902968951e+00 -2.955952765924295633e+01
-4.841571049912359115e+01 -2.563430846636578408e+01
4.270061544487543159e+01 3.695179652853010310e+01
3.444639740951836160e+01 -3.341852080573604056e+00
1.803713726457079147e+01 -2.712064335354781264e+01
9.988240985814844208e+00 -3.733654981856273736e+01
-1.671946410381375259e+01 2.027525699631630474e+01
4.606097900298675540e+01 -1.847549890978433851e+01
-4.932558847091341647e+01 -3.671092158160200825e+01
4.003880578614862173e+01 -1.256779763744035883e+01
-4.218820107511800188e+01 -4.973868086251756182e+01
1.979935106290997560e+00 1.116660129364989196e+01
1.979540682185140099e+01 -2.178357902810466129e+01
-1.590113739014523730e+01 1.696246186923289301e+01
-8.749666860259686096e-01 -4.451621985523183866e+01
3.124734220508540261e+01 4.490473649259971722e+01
