2.904346480040557310e+01 -3.941073142660770401e+01
3.650996359056691887e+01 -1.643942079048953531e+01
-1.087805490806847963e+00 3.087002975380265113e+01
-2.735285197884190822e+01 3.561642992211653080e+01
-4.193189360323572856e+01 4.212052434072656126e+01
4.301642353685908304e+00 2.024024714239858191e+00
-8.223632255067347074e+00 1.470279385495785185e+01
2.276579949718482432e+00 -3.081869236477978546e+01
2.692376805240128590e+01 4.600696875498617544e+01
2.554262029261882105e+01 -3.300750236024190087e+01
5.230292390138602698e+00 4.693539533777620676e+01
-2.932835730010236830e+01 7.716559041872638858e+00
3.674183859468531921e+01 2.064063557843079977e+01
4.161126826061872919e+01 -3.510950717730290904e+01
-3.160307274453919746e+01 3.965133499601500944e+01
-1.855002725993607626e+01 -4.778005269227627849e+01
-4.697179085066921544e+01 4.487975508656393231e+01
-4.918009578270837778e+01 -3.368400904143163643e+01
3.667036205105456048e+01 -3.966303316984757998e+01
3.896864817051021390e+01 -4.716132936542375376e+01
-5.609491328895755302e+00 2.420147689910113797e+01
-2.950632336710531334e+01 1.923416902911092663e+01
4.924373864664595146e+01 2.105881378796551218e+01
1.574970336910928026e+01 1.572163135479595120e+01
-2.189639448150371148e+00 -3.991486049243716394e+01
2.288600676650614929e+01 -2.587176179076099558e+01
3.962893048806371610e+01 -3.291569555378956125e+01
2.528309247979531094e+01 -1.011146766389450136e+01
4.071693296021970099e+01 3.226840680127892824e+01
-3.791715404136751744e+01 3.491335081759168446e+01
-4.094143407710203775e+01 -3.161487393907610510e+01
1.640051821771875140e+01 3.011688249481870727e+01
2.890841744072087849e+01 3.412120865697808370e+01
4.440209145211315445e+01 3.204534507891434458e+01
4.639424363697095544e+01 3.550662968043799594e+01
-4.522415424463112288e+01 -9.413896267752008384e+00
-4.037475685755179455e+01 1.634239283955523092e+01
2.634909316103713905e+01 1.848131300838231539e+01
-3.549870228261270455e+01 -1.781645916536833596e+01
3.881682864205476591e+01 3.105233549220658418e+01
-8.436827272542647194e+00 1.728375271577049688e+01
7.415462468098765747e-01 2.240503073798595324e+01
-7.406532877829540951e+00 -4.125990386526479092e+00
1.648812740304580515e+01 1.287123901282736327e+01
-3.339886426430850008e+01 -8.558836108107604090e+00
3.704392891997244419e+01 -1.919252070330490412e+01
-3.880141587404246906e+01 -1.388960001182197956e+01
-2.219867584006475170e+01 -2.476143293144855662e+01
-2.132974056987132627e+01 2.106716121791592045e+01
4.594475471736765115e+01 3.002121825147310119e+01
2.780292558350090459e+01 -3.555325333728992376e+01
-3.313247358364127848e+01 1.021362162504686566e+01
1.674309488341131313e+01 1.145067717897256898e+01
3.306649580565071744e+01 4.020878385691363377e+01
-7.732596783764201120e+00 -2.872958502679247061e+01
-4.884233307151593095e+01 3.094269373872465678e+01
1.929929362403225568e+01 8.922147671931757174e+00
-2.944112366892406385e+01 4.593151231347163588e+01
4.828176131908455204e+01 3.647653432366926296e+01
2.145176700813379256e+01 6.483459110583778440e+00
-2.316657800587196192e+01 -3.945821419431239008e+01
-4.927785976713674643e+01 -1.944813100912746862e+01
3.289568993396905228e+01 -4.941349688757110670e+01
3.260565623687065084e+01 5.531855877752867023e+00
-6.097497966329767927e+00 -1.250179856305100312e+00
-4.753727675865787461e+01 -3.134730822201877842e+01
-1.400673259581166619e+01 4.584011347502414679e-01
-3.067923798062381735e+01 -2.191502387622021786e+01
-2.482914793210618853e+01 8.618679980475786095e+00
-2.594656729502615633e+01 -1.918797055016435849e+01
3.016400938644871843e+01 -3.043924962694467595e+01
4.085522161793497808e+00 2.045644770438988047e+01
3.578783098005911967e+01 -1.746642744526545243e+01
-3.620147600175360747e+00 8.827982719525561350e+00
-4.818137107347606474e+01 -1.703832405235780101e+01
4.908642746516351707e+01 -3.353892266192302429e+01
3.459948622659814532e+01 1.420616872214344184e+01
-2.524751371577714920e+01 -2.854713756977158567e+01
9.246459449901456296e+00 -1.096905076657500544e+01
3.175787648650685213e+01 -3.582230293990748748e+01
1.538284140064826211e+01 4.385785547762444025e+01
3.698897053710352623e+01 -2.875088307363509088e+01
2.216362264626368273e+01 1.783236486786265829e+01
3.242443765624288687e+01 -4.024733509942072374e+01
2.127159269924209184e+01 2.860303448223302425e+01
4.040237926503057508e+01 1.023369822063106049e+01
-4.011309281375876878e+01 -6.927784515488699668e+00
3.796930104858608956e+01 4.154662088263910391e+01
6.505086004687655077e+00 -1.029057925767047266e+01
-2.734415235102380848e+01 3.107884647675710355e+01
-4.087079193127397758e+01 -4.950135618665847659e+01
-2.820346515514113861e+01 -8.842939413220129552e+00
-2.313428612490309177e+01 -1.347282162378084003e+01
-2.790949226732205446e+01 1.068524866416631269e+01
1.553958454676346257e+01 -2.489929475103394196e+01
-1.592199893159396140e+01 -3.990735080523999301e+01
-4.504031513697083255e+01 3.794357853897590616e+01
1.344011988695694626e+01 3.952080321490795001e+01
1.600765666383065877e+01 -3.761072553972066856e+01
4.063077826123527814e+01 -5.865833952413767705e+00
-3.548192889328805055e+00 9.893874886443454031e+00
-4.974291872622993438e-01 4.603491779230866854e+01
-3.580613622124906215e+01 -2.293976812662691245e+01
-1.915162568341791527e+01 -3.949278966990363671e+01
-1.689831646667637699e+01 -2.532123748375162364e+01
1.118218240440400635e+01 -2.752680522518067363e+01
-1.632274676807377034e+00 3.663187933309707489e+01
-1.689526370737403127e+01 1.603854862313141183e+01
1.801419645287728599e+01 -2.332097793533944952e+01
-1.773263201810171097e+01 -2.449087530111038191e+00
4.845028910596326455e+01 -4.109836739305966802e+01
4.524916186426375830e+00 -3.461432656123653029e+00
-1.431411256884064187e+01 -4.657744069503949902e+01
-5.221152831176589793e+00 -2.683441495857331560e+01
-3.439786078311634299e+01 4.024730098956557356e+01
4.427429046705898230e+01 1.310659681751985595e+01
1.046077259500610701e+01 -2.915940422029989065e+01
2.659267807704977926e+01 3.393284153703717010e+01
-2.385684794192396296e+01 -4.455234022501994673e+01
4.369310934324666107e+00 -9.338714059903663767e+00
1.608890565081224722e+01 -1.120982665284510027e+01
