2.248178095476667337e+01 4.812345511630331885e+01
4.072687305232908273e+01 2.276802070031507341e+01
-4.876054358966585056e+01 -2.101551830500425488e-01
-2.354217489402017449e+01 -4.725105426510562978e+01
-3.543031993269745072e+01 -4.305829567521949031e+01
-7.900068841449336965e-01 1.595870363602035447e+01
-5.565976126126304102e-01 5.444985432477100318e+00
3.401323675492861298e+01 -4.785497236731256265e+01
2.366387403600541717e+01 1.764850119531906714e+01
3.359238628985534802e+01 -2.173902695144252917e+01
1.407576548088172963e+01 1.133862764772307585e+01
2.372471337512658351e+01 3.403868713433632820e+01
2.990548647789337267e+00 3.912428513283838782e+00
-1.879019343880816706e+01 -1.463456606050618269e+01
4.430843968000564104e+01 3.418904731658116702e+01
-3.973382838328203093e+01 -4.616689141418515163e+01
3.960798359038476235e+01 -3.538738616280006255e+01
-8.848219883375518791e+00 -4.678921921033807330e+00
-4.040430084550497014e+01 4.591670900288307422e+01
3.137115660776125381e+01 2.693928508031070379e+01
3.998506314120800909e+01 -7.413899400889601310e+00
2.052840069674742907e+01 3.377425303750268881e+01
-4.462139195447134910e+01 -5.793128931493085609e-01
3.255243439660955573e+01 1.192158339158991787e+01
-3.373363690581554497e+00 4.069489951716256115e+01
-3.523850113587256772e+01 -4.641939283337498523e+01
-4.586686250543847621e+01 4.390144761700440768e+01
-2.435295312677222412e+01 3.621847149676634814e+01
-3.604875144879655835e+01 4.137089502495021520e+01
-1.037086365366277718e+01 -1.590146103952556622e+01
-2.193444169453393400e+01 -4.251951058276866036e+01
-3.048875833224003884e+01 8.201942686626207291e+00
-1.671847055740073174e+01 2.668323484344409380e+01
3.671951552569607813e+00 -1.812564878176126015e+01
1.300631863943313427e+00 3.239937763432610751e+01
-2.432585941152090214e+01 3.924981994173175792e+01
3.202230062219936002e+01 3.518022995562547806e+01
3.826502651405117028e+00 4.454060256708066845e+01
-4.262421057444588968e+01 -1.969018156210412585e+01
-4.087554320425472554e+01 -4.483956333507516234e+01
9.610712840536505652e+00 -2.260089668647964345e+01
-1.058775949594350507e+01 3.118831493883011774e+01
-1.741459478519511350e+01 -2.603337176645058548e+01
1.784655932749292617e+01 1.428608271829241438e+01
2.917426618602275568e+01 -4.011303215946174561e+01
-2.085691715510781208e+01 1.232612273353184129e+01
3.907995122036680158e+01 -4.555880573169945080e+01
4.185558959083775221e+01 -1.770330418290494379e+01
-1.856042712299890241e+01 -3.672645582896804939e+01
2.106540494488208282e+01 -2.550878405993915976e+01
1.985868961693465451e+01 2.110748875378865108e+01
1.298106585713353311e+01 -2.887207521951066269e+01
-5.790152529039716001e+00 -2.979156178124880938e+01
2.120651323176581116e+01 2.433504300372561957e+01
-2.726350464729265610e+01 -3.245543885876080026e+01
-3.562403069849921877e+01 4.099815012943215464e+01
2.361516291915090093e+01 4.276838150017682239e+01
-4.849923059353142918e+01 3.481303461637562435e+01
-3.237873778428460270e+01 -4.663217868848130365e+01
-8.688785233102247929e+00 -4.372670903215788485e+01
-1.147952126404451256e+01 1.362401712307567081e+01
-3.091030143882919035e+01 2.175024097739336426e+01
2.909496694604145617e+01 -1.860663747129849099e+01
3.937851033601805995e+01 -3.082600678959890317e+01
3.302027111522054525e-01 -8.374935685858197587e+00
2.926706033523681683e+01 -2.197642767673750797e+01
-2.832256250835865075e+01 2.043181732931479289e+01
-4.682959133401034535e+01 -3.654642192504356757e+01
-9.366660639023848489e+00 -4.400461959409614110e+01
-4.203587507788193278e+01 2.571490329524809226e+01
2.408712685142031518e+01 -3.077816455864238421e+01
-9.918687606440501625e+00 3.562190181618265683e+01
-9.666588690007992923e+00 -3.106716453309775616e+01
-1.193115483583438952e+01 -4.212515276670216480e+01
-2.465147121687192211e+01 4.364169097272642261e+01
-3.407195265661165706e+01 3.948583376763860286e+01
-2.292962394604884935e+01 4.853594433608206060e+01
-1.708932638760141121e+00 -2.574629504286892612e+01
3.801943139528785309e+01 -6.877087409322846234e+00
5.306576577684074536e-01 7.827556688206205315e+00
-1.535708486443891907e+01 2.746399890713702163e+00
-2.907261882984183288e+01 4.616427717380830131e+01
-4.178932282575883761e+01 4.724954403101466482e+01
1.591682144304163948e+01 1.061090790028381647e+01
2.538050641507544469e+01 -9.962496724828184824e-01
-2.133911094176508172e+01 5.232085510033124720e+00
3.325843456353180017e+01 -3.075821174322808105e+01
-2.584827610628598293e+01 -2.370313129429731802e+01
4.493493146427510965e+01 -2.955121642755633715e+01
1.061891422782946748e+01 -1.783158756410126955e+01
3.768926737121428516e+01 8.821635435169550732e+00
1.440397650344629099e+01 4.068065648600119744e+01
3.979779275876349498e+00 2.590934349966676109e+01
9.829287270621611228e+00 -1.410198096867590856e+01
-3.745670555476796437e+01 4.170645377017380895e+01
-4.112980570340325670e+01 -2.915739309789825384e+01
-3.204374346326430611e+01 1.001927042187172923e+01
-9.307779652540858706e+00 1.392385681247503371e+01
