4.844571888703552531e+01 -4.412359319362197851e+01
-2.775054159899017492e+01 -4.728171760590953454e+01
6.906075853430182931e+00 -2.727543466349565549e+01
1.559488797712610442e+01 -3.045518531679927321e+01
1.596881996771548629e+00 4.145842876269070132e+01
-3.663661602658936545e+01 1.558645014950779029e+01
-6.315734886779167390e-01 -1.734200842323714298e+01
2.271803064830169205e+01 2.983764750788175935e+00
-3.286653079718642090e+01 -2.963140327616342518e+01
2.518623490531349773e+01 -8.921935504381339754e+00
-1.321968685868032445e+01 4.344406211121539485e+01
-1.287398496844727180e+00 1.350064138358919585e-01
4.796165551579851893e+01 3.057708407488748392e+01
-1.273353902681845184e+01 4.383255302714502477e+01
1.243231323509338360e+01 -9.065929477135536985e+00
-1.662337196972793052e+01 2.432040062634112232e+01
2.384543996411571243e+01 -3.824832133469753614e+01
-2.138641258994856642e+01 2.689531027970915034e+01
-1.257653249190079414e+01 -2.964609739224043494e+01
-1.932786533347296043e+01 -2.766808565481337823e+01
1.135761249568472131e+01 1.012429926318780815e+01
1.913792956032505188e+01 -9.907836176492502034e+00
-2.567463407632597594e+01 -9.832507152296765085e+00
-3.167051528416948614e+01 3.351901141247981286e+01
-5.297518570959736550e+00 4.767010309649014488e+01
3.714001624637504051e+01 9.284541764862375146e+00
1.714452100389283373e+01 4.279813545711655109e+01
-4.674451128818424195e+01 2.351153875646110336e+01
3.931719575473687911e+01 -9.986836301039126340e+00
-2.435290372728265851e+01 3.759990809391238287e+01
-1.461892976754510798e+01 1.142032110957534918e+01
4.511478386666554030e+01 -3.427780668800538422e+01
2.662800800153555159e+01 3.300722371650812903e+01
3.731238952048767743e+01 -1.785241648096342715e+01
1.578648681027036105e+01 -2.979489650542320689e+01
2.061267007808688234e+01 -3.735507099061454994e+01
-2.883249317856812866e+01 -2.476520886529954879e+01
2.038843220159924918e+00 -2.779700281020831554e+01
-1.585844114527066395e+01 5.993180597839941726e+00
3.254329393759588385e+01 2.032329008358378886e+01
1.732960645955074952e+01 4.267482056506065646e+01
2.646152164961447184e+01 -1.859864283706821197e+01
1.686488011250985153e+01 -4.679288049675154326e+01
-1.905430557764176136e+00 3.662702889627816916e+01
-1.505241262914724842e+01 -3.967903757795772179e+01
-4.478662746282715545e+01 -3.561331132271295985e+01
-2.317918342116020991e+00 2.447116398681831129e+01
2.077876385051680153e+00 4.757019847692597381e+01
3.459746718200904780e+01 1.376901654509921080e+00
-2.266901092034465748e+01 3.060243042316210804e+01
1.980222654006280614e+00 -1.946804460027067307e+01
-3.974352217224241812e+00 -1.711563619664780944e+01
3.295607073459881065e+01 5.282794593154283014e+00
4.572647471602279978e+01 -3.869876472676809698e+01
4.046358038974737781e+01 2.820189997493038803e+01
4.586875331831480196e+01 -3.855603142286489771e+01
7.325261414949856942e+00 -1.751290632619575405e+01
4.974527598659433636e+01 -4.614478443449476686e+01
4.186371685677199395e+01 2.605559119061210538e+01
4.062599692181666455e+01 -2.846037313230694821e+01
2.789869370084099387e+01 -4.916476327804488733e+01
-3.837617716166514015e+01 -2.604975643538444174e+01
-4.397660113717258668e+01 -5.320107383814831614e-01
1.176614297353983929e+00 2.239347272384420862e+01
3.359265862284621562e+01 9.584940768770033870e+00
-1.385149710952054924e+01 1.870312163263469074e+01
-1.681338345177734084e+01 -2.040986246540044036e+01
3.321390059822042673e+01 4.817286144061475284e+01
2.623246348478219758e+01 -1.424809552945622926e+01
5.672343744214547456e+00 4.030654075090671995e+01
4.892556221126594096e+01 -7.201293573814481874e+00
-7.148642982224617803e+00 -2.346983870107339953e+01
-4.692248783408176394e+01 2.374494850677547575e+01
3.458754538298469683e-01 4.527189605275660256e+01
2.456061157710954745e+01 1.772183901733815858e+01
-4.780484198722794531e+01 -1.964562565331213762e+01
4.521163966694879832e+01 1.227920498777470470e+01
2.513950857308687858e+01 2.901045596498241785e+00
-1.433309939045194170e+01 -2.726801505238616130e+01
2.823495116629537449e+00 2.376931653539481459e+01
-3.962949076391042436e+00 3.116162810238542846e+01
4.163407134622426753e+01 4.486779151633695051e+01
3.847997253039646637e+01 8.639183028342733550e+00
7.374163070505767692e+00 -2.458345103612347060e+01
-4.522964094143914338e+01 -1.612359372433243010e+01
3.117512653688579860e+01 -1.506959035327615215e+00
-4.772302106902457552e+01 4.518676720881020792e-01
3.701534700452187110e+01 4.730326366588505493e+01
4.253778470712451565e+01 3.998992593095140791e+01
3.817134674765697611e+01 -1.419452948264621206e-01
4.800668234773097787e+00 3.166193035325937100e+00
3.632891907770599005e+01 -3.274312516809305862e+01
3.080430862718181828e+01 2.432474742067962836e+01
-4.890592126286151853e+01 -6.491746097490747047e+00
1.179713240836893817e+01 1.642466382306584372e+00
-1.064336334414683893e+00 -1.506980823114179024e+00
-2.659555970891528531e+01 -1.296537035264986315e+01
-6.865845058801323120e+00 2.740555048317108344e+01
-1.619444366019482473e+01 3.805791268310152731e+01
9.499071989753105072e+00 1.049690593636121161e+00
-2.394378887380773691e+01 -3.637565470247437815e+01
-2.233640780679062487e+01 3.321862382407748981e+01
2.839502872527972599e+01 -2.767615643267900083e+01
4.895278632154620624e+01 -3.024507772477502687e+00
-3.214004096047815295e+01 4.727181636599344472e+01
-4.235199505346925974e+01 -8.009113597759142777e+00
3.084354360454746313e+01 2.548416423035635603e+01
-2.813533736919843165e+01 3.095685295827922445e+01
-3.042822994866137876e+01 2.982919029703696623e+01
2.012726711600979357e+01 4.430314723199302307e+00
-7.376904767772418658e+00 -3.152175591219130624e+01
4.903179734598362316e+00 3.285990725680714064e+01
-2.737284400709168963e+01 -4.726817293732029412e+01
4.318674312992801845e+01 -3.293051174134652115e+01
-4.542646256970863305e+01 2.066586460237540557e+00
1.342931473740439685e+01 2.129950085620191391e+00
-4.135385169036206321e+01 4.875499324286263203e+01
5.842655843337229982e+00 3.227794959680861808e+01
6.694993875225585533e+00 4.374786706185578566e+01
3.497271963000072503e+01 2.389842109996005348e+01
4.111859876899222144e+01 -3.724722510077727833e+01
-2.939397576607672846e+01 4.094883420134257790e+01
2.191140433260196918e+00 -1.951344142237158152e+01
-1.770963507191618547e+01 2.486810244507857703e+01
-7.487889565414096893e+00 4.317897734139501154e+01
1.426957343688013324e+01 3.785718855848219100e+00
1.221952557587558985e+01 3.658360401994463018e+01
-3.279890062179258159e+00 2.414634056652602467e+01
-2.673444604024224347e+01 2.555972176406727669e+01
-3.506381992711880002e+01 4.216742058327817944e+01
1.736235839351807364e+00 -3.670299127672529238e+01
5.506043833715724034e+00 2.960473734361347553e+01
3.448189380920511127e+01 -2.509756719708760997e+01
-4.057975198644001580e+01 -5.172585499030491363e+00
5.828388661012628980e+00 -2.461348375234160102e+01
-1.296563550013706312e+01 -9.439518979920680231e-01
-1.004760716526815756e+01 -3.827184107440593408e+01
-4.666325311952417110e+01 -2.032553646900682054e+01
-6.389339577937791503e+00 -3.595776482956836162e+00
-4.936021907265401154e+01 4.723274248759431515e+01
-1.402919430935980571e+01 1.503641793731506127e+01
-4.086444365433909098e+01 1.494009613141558113e+01
-1.004887496977588945e+01 -2.436762518049050286e+01
-1.050105356196415762e+01 4.509050858888139146e+01
2.182760976829752764e+01 1.936942484899847372e+01
-1.537962624702989878e+01 -2.485204406978436253e+01
-3.252001185281888951e+01 3.818316961252157427e+01
-3.873188997489948093e+01 -1.539372690016004341e+01
-4.562168601005534896e+01 2.768068864260613182e+01
1.962659379780329516e+01 1.398140563330816377e+01
-2.388666106376868825e+00 -3.354298546266218750e+01
-4.531709455537085063e+01 -2.466133710492042042e+01
-4.997371975585173232e+01 4.341824346740854423e+01
-1.538337150573341106e+01 -4.187542523868786759e+01
-2.154543632854009161e+01 4.317134365105697213e+01
-1.635926639337855804e+01 3.666563112126051038e+01
-2.739654732765004397e+01 4.582721247844342116e+01
-4.264617141382278476e+01 -3.962871561896257333e+01
3.768889717617340818e+00 3.063817093053081564e+01
-3.294138669253965368e+00 -3.205017459160264259e+00
-3.563942323107928445e+01 1.681003354406385153e+00
2.101434670231312651e+01 -3.175802118238488703e+01
-2.472919202174481512e+01 -4.775999285969959374e+01
3.296614476928798609e+01 -4.701240400654819496e+01
-4.369049833609637545e+01 -7.247957081188493689e+00
1.420097451720995174e+01 1.085253848102787444e+01
-1.138079890197440847e+01 1.396920619320238899e+01
-1.668813742884216467e+01 -3.851409788143499213e+01
-1.831105849077259151e+01 8.533033317359583592e+00
-3.854158179713362831e+00 2.504916633899472345e+01
4.649231351325678929e+01 -2.304111834429223293e+01
2.071757201836502560e+01 -4.727184784986901178e+01
-4.373850519600929942e+01 -3.199106320149589422e+01
-2.446601160713053247e+01 -1.939766733644055918e+01
2.949903320754193459e+01 4.987434969377768645e+00
-3.897847426916881375e+01 2.642287369623035431e+01
-1.657668554318880716e+00 -3.880194437006107933e+01
-3.107673642433021044e+01 -2.745469043910084750e+01
3.921171245396026706e+01 -1.737726923149908131e+01
-2.087917287485474560e-02 7.290085850032024695e+00
5.683014088139549003e+00 3.157896205184398397e+01
2.685645947370483100e+01 4.990596079192017953e+01
3.499726048930836697e+01 -1.190927456096967418e+01
6.813206779366809407e-01 2.404154701894608692e+01
-4.434237055197202437e+01 -1.070992825413319416e+00
3.979903623369163057e+01 -2.393405519129608905e+01
2.061047972180414334e+01 -2.249315768194533049e+01
2.182102403862271700e+01 4.333914270216178011e+01
2.066929359242292108e+01 1.913197057574702598e+01
1.348650839833416271e+01 -1.693113568632820432e+01
1.130340941667295951e+01 -4.762837615348214371e+01
-1.620158366658196414e+01 -8.492783689999738428e+00
2.506519977391684506e+01 4.840304231258015477e+01
4.117092068761806445e+01 -4.957161140695936297e+01
1.334742309816467909e+01 -2.050671310362875843e+01
1.423995753166770228e+01 -1.801842791859197135e+01
-2.824197570944908620e+01 -3.424284854564756131e+01
-2.114726293740898200e+01 2.427261510101574871e+00
-3.940251049758207813e+01 3.681042841395454346e+00
-4.851553403437203116e+01 -2.005952577695079242e+01
-2.079476143810238398e+01 -2.400672276031556862e+01
-4.273979537087107161e+01 1.699667548039279907e+01
2.405441422244999217e+01 -3.395625468888937348e+01
4.901632567128527995e+01 4.753716239601127569e+01
-1.675514197826086615e+01 3.829655999986270043e+00
8.205497611382250867e+00 -4.433348460505601452e+01
3.569764743005847407e+01 -8.898431506368575938e+00
-3.151568810061774428e+01 3.626454919376543984e+01
3.765316462081402449e+01 3.049587282369709129e+01
3.458018555013590145e+01 2.777146149144273934e+01
-4.933523429823423356e+01 -3.228336909532399801e+01
-3.229838660244097781e+01 -2.356225512243479514e+01
-6.442340535557333325e+00 3.196387391027792901e+01
-6.138980997779786009e+00 1.531813955692471474e+01
6.245026975305012940e+00 -3.031503422063421738e+01
-3.578332860585013719e+01 -4.866639205940349910e+01
1.941825027291127626e+01 -1.925945637271176025e+01
2.375649169186867482e+01 -2.043051974932144077e+01
-6.461911386524931800e+00 -2.171416558471291935e+01
4.942249391958228699e+01 -3.948444763474788743e+01
2.412873321091004897e+01 -2.563473946332595066e+00
-2.188064146044700209e+01 -1.952684538072245601e+01
-4.311860198408729161e+01 1.998181999843991008e+01
-2.555713748537445795e+01 -3.982131085629336553e+01
3.284201434960795041e+01 -2.762048208421974405e+00
-7.372636784671982468e+00 3.377807078872139357e+01
7.362624100818737638e+00 2.871159856040462799e+01
9.631227665255581272e+00 -1.551550244294340786e+01
-2.537864116505303969e+01 -4.662907908679873970e+01
