-3.651881450683736041e-01 -4.545311012003695339e+01
-4.412668111611647248e+01 2.326311520072765759e+01
-7.245607561834233046e+00 -3.721356012248661216e+01
4.130696352366902246e+00 3.035698087628144748e+01
4.027489312865279913e+01 2.388744046247729358e+01
-4.516970703745896998e+01 -1.135672725865276611e+01
-2.947432667200094869e+01 2.897932481559710638e+01
4.555152049140887272e+01 2.119230288338501822e+01
-3.857162550271434753e+01 2.781040555475530240e+01
1.080040346370051374e+01 -3.167820179619305065e+01
1.203030129291116168e+01 -4.496319605098818784e+01
-3.283719023416402649e+01 -1.881859502085477942e+01
1.073851213902507951e+01 -1.447354219983086843e+01
-3.406687558512546588e+01 2.528170040398219953e+01
-1.735575285434537562e+01 1.004430937679644487e+01
-2.547027546156276401e+01 2.210485746768433657e+01
7.873446532195016445e-02 3.175678381688209484e+01
7.700669783225045251e+00 2.159609237961931427e+01
-3.798195402045736557e+01 1.707913041146169775e+01
2.956014557319641511e+01 -3.062934540902963931e+01
3.271019726872018651e+01 -1.113725962787499668e+01
-1.552067870868809507e+01 -1.066759199582643092e+01
-4.552941472232514286e+01 4.980285737411880120e+01
3.052911532027696850e+01 4.552620871140575787e+01
-4.886077653389173747e+01 -2.401188608740625341e+01
2.442293153902148717e+01 -2.941443213893592912e+01
1.237250547401972334e+01 -5.885379340951891081e+00
8.616974723995807217e-01 8.630979777260094465e+00
4.033350959946955072e+01 2.028455187110617075e+01
-2.869032295306317426e+00 -1.017900641670137496e+01
-4.018751923437603324e+01 -1.582174373904506837e+01
6.946866263780004935e+00 3.093918114068598868e+01
4.259363690742969766e+01 -6.447836998835876798e+00
-1.889410618129939579e+01 -1.219646707275341413e+01
1.688505024226338858e+00 6.812778113656992041e-01
2.976810805069435162e+01 -2.567151268370895423e+01
1.822250855511190437e+01 -1.628009894458991624e+01
-4.107224818028021218e+01 2.629125449628484290e+01
1.213082128836371254e+01 -4.850516348444513426e+01
-9.114210057302042145e+00 1.047993538582457873e+01
-1.172847765147136911e+01 4.964187859406660408e+01
-2.005135306600242018e+01 3.312729552780001541e+01
-8.825813771990686618e+00 -2.711362170441250541e+01
-2.964069319450450735e+01 -2.162529805973922858e+00
-2.846581136584375216e+01 1.667021512403524852e+01
-1.342481433069440122e+01 8.178374971021817430e+00
3.703829437813934788e+01 -3.573858142056521814e+01
-4.391393561390274414e+01 -1.372453566869336061e+00
-3.020266417691586014e+01 1.867001047150833415e+01
2.408674338469515419e+01 5.733176280966256755e+00
4.454371247859345573e+01 -2.301372833325995160e+01
3.770097919641921180e+01 -1.065016672462693048e+00
1.019832373672757697e+00 -6.762931229019253365e+00
-4.553148764470091692e+01 7.686069917541327179e+00
-4.625656440282440940e+01 2.251708426210596770e+01
-1.505464539234873200e+01 2.191108137576511794e+01
-2.657546000351476323e+01 4.671098577245068384e+01
4.648603166129669262e+01 2.258171742643889601e+01
-4.547694950256473589e+01 2.367031442634781513e+01
5.052182605355303835e+00 2.539790448707094228e+01
4.718296598078850224e+01 1.334714659986092578e+01
2.014792697131040367e+00 4.646965695287005360e+01
5.168367402284246737e+00 7.042780065234365949e+00
-1.706756871957409061e+01 -3.195133247970394308e+01
-4.468901035784270448e+01 -5.751374689483112590e+00
1.465917644801741915e+01 -3.365819320996513397e+01
4.567867540433591245e+01 -3.397000520225644493e+01
-2.945993767504451100e+01 8.381786390316836588e-02
2.347951360116574548e+01 3.780406132961417143e+01
-3.396504753840158486e+01 4.104015162952364904e+01
6.209389629697181334e+00 1.995429524766710827e+01
-1.849807013327631200e+00 -1.461353726656093954e+01
-3.692305973170967093e+01 -3.665883308219463999e+01
-3.249998634108288798e+01 3.826092437238857258e+01
-2.154871076922969664e+01 2.081751524594065472e+01
2.631655113505266996e+01 -2.846823796537081108e+01
-4.187927060940667445e+01 -2.378419361171768553e+00
4.799785166699860639e+01 -2.912845260442475848e+01
-4.469583005763166739e+01 4.581468201518705996e+01
-7.956474717899919114e+00 1.348860603603130315e+01
-3.887853221796768821e+01 3.298459013961731046e+01
1.642347036607784005e+01 4.684766554665086957e+00
-3.739542011488599371e+01 -1.219555419861448797e+01
-3.832419185706685738e+01 3.603418945120280625e+01
-3.008273933338963957e+01 2.929082992234385330e+01
4.257929210153299238e+01 2.580158251144138859e+01
-3.176825092838674180e+01 4.017967026456440749e+01
-7.160931529876313206e+00 -3.794781628510218496e+01
1.500774331699274988e+01 -4.612729312381449631e+01
-3.186326585490990482e+01 -3.900182126969079377e+01
-1.139842601902740782e+00 -2.734369071342642599e+01
-3.261334011956621737e+01 4.332059569699430313e+01
2.217730469015241113e+01 2.557147956922819532e+01
2.738506131346118977e+00 3.640098973926234294e+01
4.184303321121657149e+01 8.305819577547756793e+00
3.893278771722419318e+00 -3.753992973618798601e+01
4.646936402881899397e+01 -4.390397342468725128e+01
1.097718000912312242e+01 -9.895174065470712321e+00
-1.310713205152477201e+01 -2.678145165921039705e+01
1.591538574515172222e+00 4.615158274252427617e+01
2.518507921158759189e+01 2.296488415631914393e+01
1.120065133625677234e+01 8.455408030128008789e-03
-3.595012451418704558e+01 3.188542390286452921e+00
-4.187791391506097938e+01 -3.572928807941225671e+01
2.677012401208899206e+01 4.807176701450952550e+01
2.131793712155147702e+01 -3.201896148694781630e+01
-4.354945567959448738e+01 1.625635225217344626e+01
-4.133083259283275623e+01 -4.608335326267928167e+01
-2.637820417054169653e+01 -1.542073585552144976e+01
6.960767884417141005e+00 -1.933149295829479541e+01
2.887533011236265068e+01 -1.740472278321000132e+01
3.987193034570984906e+01 4.741502879460924902e+01
2.746774339018626065e+01 -3.410920667788678173e+01
3.521985991456612908e+01 1.964461002153936420e+01
-2.174436289806754985e+01 2.658560928773078302e+01
-1.676509655695102019e+00 3.471021913983768314e+01
-1.158499303003169878e+01 3.973205743729395323e+01
-3.511156310731622376e-01 3.499618691842719898e+01
-8.129042797233266171e+00 -4.367171543978407300e+01
2.093975721907881393e+00 1.700332235501063138e+01
1.865621715808003600e+01 -1.860063277509895840e+01
-1.161643751592408336e+01 -1.448896161533140869e+01
2.598066654512536289e+01 4.369467362735519345e+01
-1.959425822481389901e+01 1.966623725589568039e+01
-2.616583352585404398e+01 8.111790922855810493e+00
4.901485025932085193e+01 -2.943157022168910686e+01
-1.924611172472939913e+01 4.060061810001205629e+01
