3.386838292466458711e+01 -7.485722668015482029e+00
1.819666831830744158e+01 -2.316872526043322011e+01
3.522437848837501662e+01 -3.589993139491633656e+01
-1.286191830633421951e+01 4.889443073768828896e+01
-1.077358051978630726e+01 -3.437842347087845241e+01
-1.373220865099155041e+01 -1.607427584896071693e+01
-3.462150299880671867e+01 -3.658260261235389521e+01
3.901795364256959431e+01 3.912834492355047189e+01
-1.086260359842160561e+01 -2.642920200114236096e+01
1.730065269265764627e+01 -4.048375121539147159e+01
-2.090972067995366945e+00 2.471939238621271429e+01
4.841427565608243100e+01 -4.099723358323591782e+01
-3.316078519788499079e+01 -3.555677630262636058e+01
9.021949724026445239e+00 -4.886884391042231357e+01
-3.612892550528731306e+01 1.502915571644244430e+01
-2.861613232442088517e+01 2.064892832036092685e+01
1.826755566454763979e+01 3.741415171242702087e+01
-4.321321110649600783e+00 3.422590546000615319e+01
-3.662027649268673191e+00 2.811922393268267939e+01
4.024860428682338664e+01 2.540072614866350875e+01
-5.307845530207133677e+00 3.504829199092542780e+01
-7.578190239201687106e+00 -5.265428591728360530e+00
1.295266509834047675e+00 -4.848121400115126534e+01
4.307791189691774036e+01 2.556016064655612752e+01
1.196399970750451303e+01 -1.117710703507201941e+01
4.391811658479035430e+01 1.010232596230808966e+00
-6.056417052676299484e+00 -3.992197350837047765e+01
-3.290520436970266616e+01 1.174710956912183857e+00
3.478171080961106298e+01 3.069042902073899626e+01
-6.727557291790620120e+00 -1.219589126516772382e+01
-7.115963900381172991e+00 -2.872248319527806970e+01
-3.053963989677755819e+01 9.469786716558846962e+00
-2.380030401353699787e+01 -8.279001446212630455e-01
-5.360362313589472905e+00 3.378783996686506441e+01
3.910891866933917527e+01 -3.005095978675704771e+01
-4.440086590474328432e+01 -2.034615367383664264e+01
-2.065958744108409295e+00 -4.426445521971194097e+01
2.522991328961794366e+01 -2.615228813464557334e+01
-4.476593955082113041e+01 4.246571746763100208e+01
-3.930883085520968478e+01 3.575077957026294939e+01
7.171997340750069228e+00 3.786636288119780147e+01
-2.080445210961283564e+01 -3.249663638964105417e+01
-2.189148807088402293e+01 4.717678073330486654e+01
-1.500714053358326261e+01 3.808745157767155831e+01
2.258633435803819722e+01 2.064727663187925089e+01
-3.502521641402378538e+00 4.631879846801833622e+00
-4.673362388964278580e+01 3.714456644039260880e+01
-7.325444776916823386e+00 -1.673299891449966381e+01
-3.040874400526812948e+01 -2.489903130691957145e+01
-2.179492166359853300e+01 1.530033754558843739e+01
2.464000447314307252e+01 -7.524296129436769398e+00
4.611041462846574746e+01 1.743363021257127343e+01
-1.566009993115258325e+01 4.721345566238366587e+01
-4.703024002061412290e+01 2.850408738763405836e+01
4.176580321775508509e+01 6.430217627084289234e+00
1.159408025164440126e+01 -1.435697961748324580e+01
-5.218537821050639458e+00 -4.604326399030005490e+01
2.956009311388735483e+01 -4.106043861822247010e+01
4.508167467010959228e+01 3.526997157629387658e+01
-4.523716361005358522e+01 -4.554156391046038976e+01
4.878518545855892086e+01 3.515334788051313097e+01
-7.822600102767163222e+00 -2.271909899857210746e+01
-3.616728786088579994e+01 4.380938139289679611e+01
5.464939858778572912e+00 -3.584868192787238339e+00
4.888014963313659678e+01 -1.252287926894342007e+01
4.151183893053397611e+01 2.156602719244629185e+01
-4.467306990465896632e+01 3.280298851260234727e+01
-4.703848411546059793e+01 2.280980183607089629e+01
2.639503267527354424e+01 2.108022661481322402e+01
-5.547034008972873131e+00 -4.844476542966943100e+01
-4.828390561551848492e+01 8.277449653191382595e+00
-3.260199118756729320e+01 -1.201860851839720112e+01
-2.369003436887563296e+01 -9.449563703689333849e+00
1.228005510815024515e+01 3.558432037380681834e+01
-2.983513304918894438e+00 -1.745832509800407806e+01
-1.443277446393694774e+01 7.179599772518985290e+00
-4.009997491510988255e+01 3.770067396121160641e+01
-2.465823536940910898e+01 -3.829774337474742651e+01
-1.095972797156357004e+01 -2.380751681089920879e+01
1.700565307406692739e+01 -3.927077691934061932e+01
2.997662849316740097e+00 3.304599039812909922e+01
8.539584239000774346e+00 -4.875761005309144736e+01
3.057204685315603143e+01 1.701804878316808356e+01
-5.815895574287122116e+00 -1.973084560747156857e+01
-2.733745179400112235e+01 -2.917934657362135553e+01
