1.661492232885606413e+01 3.847812157681562706e+00
3.800120713280627882e+01 4.719462986259820525e+01
-2.718964999031182472e+01 3.502969284962349406e+01
-2.613843413791791903e+01 2.262997720988528982e+01
-1.056183044284297878e+00 -4.847406271096315322e+01
-9.288570347488644963e-01 -3.846037185282612825e+01
1.341686697230832692e+01 -2.165278892031307123e+01
1.513771697538228622e+01 -8.329127377546630129e+00
-2.014453850521568157e+01 -5.230412914601256347e+00
1.864108012680917170e+01 3.835911854790415987e+01
-5.571281068809130765e+00 -2.610996346875170815e+01
1.660514881509778107e+00 -3.491837942471466505e+01
1.206514844299684341e+01 -3.439063027132255002e+01
3.101551316303752248e+00 2.833269106297449014e+01
4.241416181901158211e+00 3.314687774735036729e+00
-1.950138079202469044e+01 4.180158467747781970e+01
-1.985493526824848587e+01 4.558569111312663580e+01
3.829167369237865870e+01 3.680530369402068658e+01
1.305665664920921998e+01 -4.822678255592204977e+00
3.269042797835995628e+01 -4.054617279298964405e+01
-4.446562701420578634e+01 -4.000466142234164835e+01
-1.129276297576685728e+01 -4.323047062820968023e+01
2.397081263167263288e+01 1.753987814562363212e+01
3.554932789559214257e+01 3.210361162271473745e+01
-3.162369856538614954e+01 -2.388475820741812328e+01
-1.997626564088056256e+01 -1.513782100035132583e+00
7.695145892880894678e-01 3.393036032798839585e+01
2.458599171025995744e+01 2.953264779242371674e+01
3.972620084120342909e+01 -6.176284833330258905e+00
-1.369139876496053887e+01 -3.835775259113762559e+01
-3.414655101861563402e+00 3.845782141067712701e+01
3.617690101128005864e+01 2.458205993847490944e+01
-1.531340379792588458e+01 -2.239634625228071840e+01
3.015406948309531288e+01 1.225472220649954735e+01
-3.757480383725672368e+01 7.843763878872811901e+00
4.817054502182539721e+01 3.790508941060022607e+01
-3.870875417289617815e+01 -4.278526671361305489e+01
-2.121043309209702521e+00 3.148280470289033417e+01
-1.219104938974330210e+01 4.681932379536235089e+00
-4.017884229213115788e+01 -4.097513256901124379e+01
