2.654839938199071714e+00 1.684747005423577093e+01
6.081923103842923339e-01 3.515870589818440806e+01
1.217725064045584915e+01 -4.318650654351902318e+01
6.719763721039950788e+00 3.728422394749144786e+01
3.705321304225665102e+01 -4.227885592384313895e+01
-2.003084902539645640e+01 -6.866462953288055004e+00
3.377823732957325831e+01 3.756240513414164184e+01
3.729312563491063770e+01 1.747247098803828003e+00
3.129455380322377778e+01 -4.250724387604240917e+01
-2.812302010668054209e+01 1.187351794424529317e+01
2.312064801111563028e+01 -3.011886558396238556e+01
-2.592250738292156687e+00 -4.958271529497282160e+01
-2.284048259231309430e+01 4.429095941754679444e+01
1.062090917895716125e+01 4.199223498066102422e+01
-1.410721538614401283e+01 -3.946635450075067553e+01
-1.800570671456394223e+01 -5.973155981020916272e+00
1.524200708821732420e+01 1.310416418939397420e+00
-1.178823801580773889e+01 3.348036413109903009e+01
-4.204737528120722345e+01 2.078593430588085056e+01
-2.186382299018686481e+01 3.668588858543208886e+01
2.695779352661656958e+01 -1.325055056228469041e+01
-1.775486515956864508e+01 4.551930960301447726e+01
1.846114655572527141e+01 5.931509369120346875e+00
4.036898895387910358e+01 -3.532219242878266385e+01
-1.075906658705305574e+01 -4.498493756704020541e+01
3.895008255762210325e+01 -4.661952165674757254e+01
4.092256691181486161e+01 -4.861070692012703631e+01
-3.063851022625203768e+01 3.899151748243310323e+01
3.924342012108670019e+01 2.541561118111593842e+01
-2.424726407178656729e+00 -4.772499596574522940e+01
-3.099059770973089378e+00 -4.601149922770755296e+01
3.241221457713815113e+01 2.697972345935421146e+01
-1.144681510241802869e+01 7.198761429701017178e+00
6.454483103515851639e+00 2.582692804860076308e+01
-4.296067205012976586e+01 -2.138089378477639002e+01
-2.349232658313506050e+01 4.743938847445930662e+01
-2.683145364244442632e+01 -2.045495487647852428e+01
1.174643007783853221e+01 3.412934286808906137e+01
4.373460808230957753e+01 4.180853936802364501e+00
-1.870650898621294544e+01 8.956543630929825639e+00
-2.634839237648032295e+01 3.976093586305222516e+01
-1.431110621615366796e+01 3.534349809922088070e+01
9.745010018854770806e+00 4.327271710356672685e+00
-2.987823487155514357e+01 2.397401344479412799e+01
-2.574322065368482981e+01 4.823121475370187738e+01
2.022761892798771299e+01 3.194263366806617910e+01
6.731953229914022785e+00 2.688067982928736654e+01
4.711854104075599281e+01 3.679730052925336281e+01
7.724648730292016374e+00 -3.299080833003832680e+01
4.763388316872081418e+01 -4.966947091469429409e+01
6.055066023055044155e+00 4.311140061016905634e+01
4.333649918775203247e+01 -5.142684118627904866e+00
-6.929476547348601301e+00 9.792270942415182589e+00
-3.084283710354245400e+01 -4.649422657576440798e+00
-6.915888200887698289e+00 -3.506048684987931097e+01
-9.164805057827496881e+00 4.153382127191264317e+01
-3.775758432023527433e+01 -1.003371086122920630e+01
-1.621369373090142574e+01 -1.877788609337979153e+01
1.729650553586221662e+01 -4.257513063447091639e+01
-2.889960906667261753e+01 4.923303269002099114e+01
-2.188805935736110087e+01 1.242519867702438496e+01
1.893058180051714245e+01 -9.803244134403799492e+00
3.703536949449446070e+01 1.579951437033417783e+01
1.864533727161605725e+01 -2.678204208487442628e+01
2.471292160438328622e+01 -2.711729698741327521e+00
6.690208124255581090e+00 4.098895013008096555e+00
3.394608130270371227e+00 -1.332763120712088245e+01
-1.701396794061860174e+00 2.352028215389022492e+01
-1.121394269577238312e+01 -1.753723507032302109e+01
-1.431573967702883721e+01 2.076482805683696853e+01
4.890074123221735647e+01 3.465200871515266812e+01
-4.398173109344386233e+01 -2.913186551327792273e+01
3.230893527097975237e+01 -4.231253757474073041e+01
-2.926052059554472606e+01 4.452152130821426113e+01
5.034112172746175062e+00 3.327046712122888295e+01
-5.193863260527820103e+00 1.045950904730528208e+01
1.452559116478192536e+01 3.761087220141345888e+00
-1.908425362009765891e+01 -3.090709317354212171e+00
3.537308043149377568e+01 -6.187521169019438716e+00
5.742932647295006632e+00 8.536776254979850265e+00
4.086859475704356726e+01 4.168700566444189803e+01
-1.968059186485043810e+01 -3.345598202872770344e+01
3.637080203920343280e+01 2.475605573497050571e+01
4.977699364652278291e+01 3.619910016056967805e+01
1.076566870099475715e+01 -4.185827071849671199e+01
2.365580500255747154e+01 9.992861176538580636e+00
-8.799142166587758496e+00 -2.394948011761578499e+01
4.273934124156196646e+01 4.452506746030766749e+01
-1.527686593380069802e+01 4.742689660344800728e+01
6.558872035507579135e+00 -2.306322836130929588e+01
-2.445945351278555790e+01 2.666434431135770211e+01
-4.944962518468053503e+01 -2.943678183401525672e+01
