3.835665002620595487e+01 2.340107964733661916e+01
3.880397329793054695e+01 3.888050159993414923e+01
1.143938396043010464e+01 -7.265561811727350161e+00
3.379361838140554397e+01 -5.896650088662469535e+00
-1.575141364018921664e+01 -4.067182376191309601e+01
1.096829376148833468e+00 -3.103479182527303237e+01
3.697081327664194816e+01 -1.861472092050643212e+01
-6.265330102238841903e-01 -1.572151275001486503e+01
-3.964026741181587710e+01 -1.545389550636626552e+01
1.955220317476383940e+01 -3.756669188474837995e+01
-3.574649257866595775e+01 1.879854065181749689e+01
4.211072251795216204e+01 -5.618423349238000242e+00
-3.225089481871109598e+01 4.695894785242249725e+01
3.620503136820647683e+01 -1.670322534136122883e+01
4.620258587574016218e+01 -4.431883985463210962e+01
-2.163176354998027762e+01 2.381305616428250715e+01
4.006700840727490487e+01 4.910039300736828949e+01
-8.893339304707648552e+00 4.342678665068734034e+01
1.339284001993379380e+00 -4.217848811570758016e+01
2.670954125523950040e+01 -4.502616124929190988e+01
-3.101610315211507185e+01 1.150741481005274025e+01
4.217036668941466360e+01 -3.682530969022542422e+01
-1.482588516394259770e+01 -8.189745242535018122e+00
3.060616226855863431e+01 -2.235613062554053787e+00
-6.250365255024680877e+00 -4.561746381408493534e+01
1.839660333621835520e+01 2.421033903763405348e+01
2.636813140427107793e+00 -8.173922668455880114e+00
-1.321316344543481591e+01 -2.567143523025464802e+01
1.806903529821024534e+01 2.721073067028917336e+01
-2.373863040254212819e+01 -3.870546846809930486e+01
-3.419212235497363395e+01 -3.430589246401887493e+01
3.021659289422243688e+01 -1.377453768944509882e+01
-2.940740858129907664e+01 -4.924718661090421890e+00
6.991241506248480064e+00 4.724296867236706987e+01
2.602259149604553201e+01 7.911525810492703314e-01
-1.500316413194224907e+01 4.868976387708641340e+01
-2.900923565081025046e+01 -8.960626544295591245e+00
2.440990626614234316e+01 3.261999328671543452e+01
3.951369965432756004e+01 1.578168285532233206e+01
4.650493554620008751e+01 -2.190755667639849946e+01
-3.870893091729713831e+01 -8.712648773084863407e-02
-8.121655528728188855e+00 3.088427273717703159e+01
3.301887148487663382e+01 2.422861513984897464e+00
-4.931061070363648469e+01 -3.671530636356667987e+00
3.241483192782841627e+01 -4.625610272202163031e+01
1.455389782553612221e+01 1.328515127113654160e+01
-2.492688503169679848e+01 -2.320371345441574107e+01
2.964201224674730639e+01 -1.169002969004908721e+01
-5.702587626905253337e+00 4.425531405961047327e+00
-3.505812119289119977e+01 -1.749899481281889280e+01
-1.752335951028627381e+00 7.363451145763832528e+00
-2.113130572557203735e+01 3.588051823963008502e+01
4.212493011673409171e+01 3.946141356817142309e+01
-3.851865519636364610e+01 -1.628758989054503914e+01
1.428984120967763438e+01 4.799771787039435367e+01
-2.624915701464281170e+01 -4.743426054640798384e+01
-3.243665678138611952e+01 8.924011779109930487e+00
-1.470140974582203697e+01 -1.199323789911177496e+00
-4.836885527530527895e+01 -4.286661983347824645e+01
-2.940581306038783183e+01 4.212741403424062980e+01
9.880093930764278554e+00 1.953730883163701293e+01
1.190733365103282537e+01 4.017968500051119918e+01
2.770893011624850999e+01 4.136018856703879010e+01
5.187068410088002679e+00 4.701997656010944127e+01
3.808705313252895053e+01 -3.233789569840301681e+01
1.761486936497099620e+01 -1.585161468663420692e+01
4.885482039244936203e+01 4.950503866061447411e+01
3.221496449912066851e+01 1.948051296351683703e+01
-1.434844405112571941e+01 -2.096593449685157928e-01
-3.526106657091551000e+01 -9.656457964347719525e+00
1.581755349345566053e+01 -2.998313686243737664e+01
3.343800125925258016e+01 -3.661741424181744975e+01
-7.372845641882230794e-01 -5.130271397714647463e+00
-3.274071698832370370e+00 1.480554815019472414e+01
2.488533207490406340e+01 4.071973098758748932e+01
-1.051063904186520048e+01 1.485731792215783109e-01
4.823193597258810428e+01 -4.806555517116316878e+01
-4.120466552552167627e+01 4.366869921718772218e+01
1.840978207678057998e+01 2.438497847659022355e+01
-2.720153232003371713e+01 -3.590046160323376512e+01
3.875053761710678657e+01 -4.074586188449513813e+00
4.608866931782695531e+01 -1.322586922315065472e+01
-4.714302788876410943e+01 -5.515049509286484408e+00
-4.726050675625461395e+01 4.117554323743851796e+01
3.524511545643138533e+01 -2.050894091356680882e+00
2.979322215284890873e+01 -3.300985006644421560e+01
1.914419042760231449e+01 3.381641009147173804e+01
4.320732616078388588e+01 4.410886346913418521e+01
2.993576539829976468e+01 -4.081614931884966069e+01
-3.456804410435285746e+01 4.314160444122828864e+01
1.175986101636920012e+01 -3.500153262655870634e+01
1.973068004344152726e+01 -4.482953291158698050e+01
-5.963298720671939002e+00 -2.819070724704260300e+01
3.787630113296393830e+01 -7.587942788097601365e-02
2.582685487655331968e+01 -3.191823522041248307e+00
3.779352060917852896e+01 4.869746684694183614e+01
-5.601143187747748442e+00 4.019257488003461276e+01
-1.098601521604120101e+01 1.431769867091429127e+01
-1.911422164210508967e+01 -4.605975555378228137e+01
-7.453992544510690266e+00 -4.920589908022247272e+01
-2.470147353799393386e+01 2.927753517677265194e+01
-1.355818845695714359e+01 1.240575032569059033e+01
-4.218754877751029753e-01 -3.593946748161263116e+01
3.924442292713660407e+01 3.529863356610518821e+01
-1.647968800776320464e+01 1.075715355840285525e+01
-1.726781072716030252e+01 3.877540644311845597e+01
-3.575150774945218046e+01 1.816643223202826363e+01
-3.265533272714338242e+00 4.391791941446911096e+01
-1.648605497524565777e+01 3.531002412071003960e+01
-1.339746529359867644e+01 -3.573304093450398966e+01
-3.735899002786028689e+01 -3.155987489464109430e+01
2.269947538378591645e+00 -3.652947885951874696e+01
-1.052644573517692628e+01 4.503704328554133696e+01
4.284007074425425543e+01 -3.434501831648625370e+01
-9.484641894531053552e+00 -4.830371102014975548e+01
-1.607976803955463296e+01 2.790861898464839186e+01
-1.297428132331851458e+01 1.531576967250957111e+01
-1.072925587331685549e+01 4.491559073173856120e+01
2.175087018192234378e+00 8.703934454741323989e+00
1.680003137263790336e+01 -6.950659208947850942e+00
-2.166571784201805073e+01 4.013236788687200374e+01
-1.249719547890719795e+01 -8.883597298808965093e+00
1.258251555577940550e+01 -1.955106086055914361e+01
-4.567078039932781763e+01 3.178151698710261996e+01
3.514581183190598068e+01 3.574084926862330747e+01
-8.001103389409024658e+00 -3.903421410824012838e+01
-4.433345912211071749e+01 -3.334396789883500389e+01
3.726985461425813639e+01 -3.638224156158331724e-01
4.440656115471891496e+01 -2.920660340916795406e+01
-6.246532445459996197e+00 4.504319698667459448e+01
4.904624738247830606e+01 -4.274393642753805267e+01
3.163274670199589522e+01 -5.388716420813111085e+00
2.375179972781302951e+01 3.745695988931744580e+01
-1.126059250584943072e+01 3.562430571799046675e+01
-2.571219632804853106e+01 1.798986657668144584e+00
-1.181619550866632729e+01 -8.670719015146833186e+00
-5.617129878911175211e+00 -7.697556076006673464e+00
1.557886634428450279e+01 -1.750349854170967134e+01
4.692734809272294427e+01 3.089982700426309137e+01
1.342583906606377120e+01 1.695347160630317163e+01
-2.126847409739855976e+01 4.488716710158966805e+01
-4.784882306205604152e+01 -4.090607732343680425e+01
-2.251436513168318854e+01 1.956711683752243403e+01
2.694628243785568422e+00 2.898508206137887555e+01
-3.214517506269787361e+01 -4.000698893127196953e+00
4.190437579928209999e+01 -2.561047035696210017e+01
1.196943723687314787e+01 1.486861101764297466e+01
-5.082429784044095733e+00 -3.042646194534937010e+00
-2.779554205560533831e+01 -1.003199813150297359e+01
-4.564461022200968188e+01 4.501007807913521930e+01
2.692049722949225554e+01 -4.972793041585879337e+01
-8.971973587408610840e+00 3.111832225381945349e+01
2.714430442839528368e+01 3.736246769670695755e+01
2.332666577087108095e+01 4.823899096028294764e+01
2.738700093952416381e+01 1.909897072457106404e+01
-3.835246096752216971e+01 1.362359439520404081e+01
-4.113516295120678024e+01 1.565675454888724261e+01
3.178363882940091756e+01 3.289089704217673926e+01
8.292371283208233024e+00 -7.411190859756244365e+00
-1.946468276970103517e+01 3.789656900997180600e+01
2.722682829787984460e+01 -4.796707696247941755e+01
4.647132387992036762e+00 -1.438787454470811156e+01
3.490628623992130031e+01 -9.885696131137811093e+00
4.198624114499294180e+00 4.625103498808106650e+01
-2.542087832719268548e+01 -3.741732636158900949e+00
-4.158644641327601477e+01 4.658182141275879928e+00
-4.718561146547391871e+01 3.323024121577567769e+01
7.999927646675897286e-01 8.089645686554547410e+00
4.490007379276270427e+01 4.366177021159590765e+01
-6.914927734911168855e+00 -1.041911081494484304e+00
-1.141216803482336672e+00 -4.443351509628866580e+01
-3.206000075707151353e+01 4.972370108116067655e+01
-4.189394162220308004e+01 1.425113118452012628e+01
-3.163856795179362891e+01 4.636791255776817877e+01
-4.608444999786551932e+01 2.832567048678366106e+01
4.594142608640174785e+01 -1.033978136924873503e+00
5.969879193303495590e+00 4.349858955538600469e+01
4.501304234405749582e+01 -3.910361513039386239e+01
4.564058218132588252e+01 1.849045070366664945e+01
-2.731104003728919238e+01 -4.257967987404598631e+01
1.534124430117986826e+01 -4.105263660827479555e+01
2.472512389605452388e+00 3.850064707550819776e+01
-2.698807300425505318e+01 2.616505321577455945e+01
-1.195263226766752851e+01 -4.705059309319232597e+01
-3.427815406099898876e+00 9.386600493883022978e+00
4.609598338019078767e+01 4.814494654263143048e+01
-2.980637812502114770e+01 2.287482152536615132e+01
2.552391316269785193e+01 -4.001548039044312333e+01
2.825741405371162696e+00 6.377754645375932618e-01
-9.501478388896112293e+00 2.754800273791668985e+01
-3.105027188698797858e+01 2.146707360195113523e+01
-4.111470106033707594e+01 -3.496282803595792643e+01
-2.466297999668787266e+00 4.383601861611473538e+01
1.143671790334106575e+01 2.939005704427888332e+00
-3.011083644390699643e+00 8.093250454446199171e-02
4.312269032530912938e+01 1.339439305916041434e+01
-2.678305807951275597e+00 -3.704468946605273061e+01
-2.033685862088836416e+01 1.220917237121565968e+00
1.692916589517628978e+01 1.256531286444995121e+00
-3.573878277430071648e+01 9.668285626624250284e+00
3.445863721407388169e+01 1.546758592716928149e+01
-2.661749112846366572e+01 1.769852062165628936e+01
-3.444702705875114646e+01 3.289203753411516118e+01
-1.790829450728526062e+00 -4.460647714852844814e+01
4.871104642035327714e+01 -2.659222989277651905e+01
-1.743938101025148768e+01 2.406715251158083646e+01
-2.517257703930357948e+01 1.862099764510600863e+01
-3.838416861038795869e+00 1.150278778955630088e+01
-3.352563387133253769e+01 3.702946943334152508e+01
3.316066876113410444e-03 1.796880581714711411e+01
1.435813794004439004e+01 -6.854432828690571355e+00
-1.614393437583946422e+01 3.788419079852728544e+01
-9.149072732500229677e+00 3.348653761932148853e+01
-3.354478050444420489e+01 -2.950089387807676289e+01
3.500212324911444739e+01 2.161648052876975612e+01
1.901493146140196444e+01 -2.043698357023423640e+01
-2.929900092668802358e+00 -5.181659367750446776e+00
-2.803596386503111049e+01 3.936235360513472870e+01
-5.338770594467634467e-01 2.094585392288161785e+01
4.134890614682905863e+01 1.642505521482906516e+01
4.840995652020141371e+00 1.091966152042006577e+01
-1.859158731165877487e+00 -9.911155318011545035e+00
4.117698847399248052e+01 4.985863229205090619e+01
1.265878369996520370e+01 -1.610134017814986862e+01
-3.357545704575088052e+01 -1.500032435838449807e+00
-2.168840250384209867e+01 -2.263321544316428913e+01
-2.146930836406936294e+01 1.940650893260186294e+01
3.352294253425677084e+01 -3.365871419042606760e+01
3.771637270093290795e+01 -7.093362441338624258e-01
2.544937095914839986e+01 2.120208437165817017e+01
-1.839472813016773500e+01 -1.725758522973360698e+01
-1.575805223568520574e+01 -1.690363612567281493e+01
3.175836477211917241e+01 4.324828179738018719e+01
1.339930169729452913e+01 2.844609155620687702e+01
-5.039598319353444822e+00 1.842955287670104880e+01
1.902787335020109794e+01 2.648099527584687607e+01
4.678009918712633208e+01 -3.424335929986823857e+01
2.621525008091023423e+01 -5.930064202289663911e+00
-2.491480407398860564e+01 2.442194467197191798e+01
3.517233371900733374e+01 -4.128151366430465430e+00
-4.119179689133301991e+01 1.259010892699561346e+01
1.086246914462393143e+01 -5.929365674007480713e-01
-1.430787737908740809e+01 -1.861637580064325803e+01
-2.388648111609889924e+01 -2.962652798478940852e+01
2.587960740811153926e+01 4.543564718674988256e+01
4.788252464567010236e+01 -4.147150900395537576e+01
1.807049138673760780e+01 -2.119466093284131247e+01
-2.911603277818103308e+01 -3.171612974536132157e+01
9.584277538121776630e+00 9.474036256212359675e+00
4.546193069998844294e+01 -2.544496364832422586e+01
5.176184158873842200e+00 -4.264968584029165299e+01
3.212487985593104334e+00 1.959900823636010614e+01
3.429282352205213158e+01 -3.527924520600356217e-01
-2.300468164993552023e+01 -3.825227129348884603e+01
-6.696653434229271618e+00 3.139696922005716928e+01
-2.673206742444306272e+01 1.676225527391772552e-01
7.985207880460754026e-01 4.039780768261734067e+01
1.207167615061685062e+01 4.615960326970078853e+01
5.057332106159273977e+00 -2.533865912523024377e+01
2.496679898477967185e+01 2.596756618657568438e+01
-3.111609510254534783e+01 7.691350178756540146e+00
-2.563326683809552531e+00 3.368793343865983392e+00
3.591339745975831477e+01 8.447326778281450288e+00
-3.009483276834329502e+01 -2.942092049610342031e+01
3.899191461172102358e+00 -1.452991661045703964e+01
-4.648627998269216910e+00 2.988060066859061692e+01
4.680881400603779952e+01 3.760376562085065189e+01
3.122971806067415912e+01 -1.808561181416876806e+01
4.529322703236234560e+01 1.336346561487401452e+01
-6.736354875347794646e+00 -1.100597600877558691e+01
2.881707887776141419e+01 -1.940951374104381699e+01
-3.448784264446227610e+01 -2.841075346933307344e+01
2.217349971024050603e+01 1.502366588406378511e+01
-5.661453547512351747e+00 3.716081725260891488e+01
1.355898358371691081e+01 3.230570440136399668e+01
-3.458112480022793278e+01 -7.666122871973080066e+00
2.893950609039063337e+01 -2.426298634623801220e+01
-2.688505351287502521e+01 -4.575434501936992149e+01
-7.941841107006675671e+00 1.510127062903838890e+01
3.837092865775414197e+01 3.547236393930491971e+01
-2.997355112641155728e+01 -2.778039457543403046e+01
-1.168927464537425820e+01 1.113965921987923835e+01
1.868704798696516534e+01 3.788042697443613349e+01
1.879715610587518881e+01 -2.806243864834399204e+01
-3.412861958567066978e+01 9.400960399610635676e+00
-6.862594772916641439e+00 -2.805428737504426095e+01
-3.542235486972725766e+01 -4.798660385423249863e+01
3.110542143805934501e+01 1.767615133665556471e+01
1.114446377648671316e+01 4.376769034782716972e+01
-4.127269885619424628e+01 4.531963685324081226e+00
-2.274757865425038972e+01 -2.625414897275801795e+00
4.976149430903181781e+01 -4.001065765850325562e+01
-2.374330437402150107e+00 -1.334494868808221391e+01
1.848458627723426062e+01 1.703380509786043362e+01
3.415482679992452830e+01 1.968915044773589251e-01
5.108792752084201361e-01 2.341758131235470586e+01
4.670375756482157215e+01 -9.729069196984418966e+00
7.722234393588855994e+00 -2.976598091049662642e+01
2.116991387198615726e+01 2.696041867168383988e+01
-3.884596162679434883e+01 1.271073161158664533e+00
-3.352172873037043388e+01 -3.031162478728267473e+01
-8.475695854176334976e+00 3.978340190701339196e+01
-1.816139784127367562e+01 -7.501110725801163781e+00
3.024266483293491792e+00 -5.668954067745602288e+00
-4.281469742707498938e+01 1.639357652671183985e+01
-1.733309951813428640e+01 2.087051735969647215e+00
1.312413485903749510e+01 4.233685110446461408e+01
3.637890867178532517e+01 -3.255399402412799503e+01
-1.511610499946181019e+00 3.776024306541864206e+01
-3.136563992807539503e+00 3.612494450416945568e+01
-3.874400042570012914e+01 -9.272850802295417694e+00
7.664555013934092997e+00 3.647724794423723438e+01
1.064325849728107087e+01 8.043151368200707196e+00
-4.435960474569098722e+01 3.833374542484024872e+00
2.919098157603965404e+01 7.277244278897487817e+00
-3.882534506764535820e+01 6.829294324726753018e+00
