-3.579974057514632335e+01 9.858068533049891613e+00
-7.870319808585657384e+00 -2.004705403276355469e+01
2.487178594779756580e+01 9.922831290808176163e+00
-1.454332088383593025e+01 2.466746562826143219e+01
8.821174477129489766e-01 2.204316947338179489e+01
-2.161543371070199271e+01 3.355619632772529570e+01
-4.389447486823745237e+01 4.623008076688128298e+00
-3.400232610829683466e+01 -4.788980486409833048e+01
7.856525278791092859e+00 3.274456385290680771e+01
-2.324216228284941010e+01 -2.947884614203924869e+01
3.479961517590569287e+01 1.594628029176588058e+01
-4.486594263886076561e+01 -2.827750268761988295e+01
-3.979292844502156612e+01 2.932674405581969790e+00
-2.958754402926319216e+01 -3.349605031502868258e+01
-2.696351536555807726e+00 -4.075516037183062679e+01
4.646595275802604164e+01 -1.456288289074966258e+01
4.784563967886098368e+01 3.144229899211604717e+01
-3.799432661246826548e+00 1.421534829697506197e+01
4.604923734956891934e+01 -1.672230669146224002e+01
-4.333161512146769212e+01 -2.805447662774585016e+00
1.602456927575988033e+01 -1.359532668559537694e+00
-3.658104849303536099e+01 -3.249564714529235232e+01
-3.058549133607479931e+01 3.416673485632092166e+01
-4.418517345985650024e+01 2.895535529194219748e+01
-8.276951519567665727e+00 -3.699300418323615247e+01
-6.725995820249064394e+00 2.484296220474974248e+01
3.240726152898976409e+01 5.399736014752409829e-01
1.979284069506386246e+01 -4.042724069031628886e+01
-7.391844201709607987e+00 -1.758228657839076092e+01
4.526364064527510500e+00 2.616294772207361419e+01
1.388674481221701029e+01 1.364960262100255406e+01
-8.812868147789343354e+00 -1.541052099792836749e+01
4.490572608138771216e+01 6.679494059857848498e+00
-3.644068082804552233e+01 2.745219153773770238e+00
-4.034396394749906634e+00 3.209869678585506136e+01
-2.061984904923359707e+01 1.334624261672728807e+01
3.515520159158258195e+01 1.535213471673296759e+01
6.161615333629866242e+00 -3.042760459469974066e+01
3.451706387856753366e+01 -3.494860495468699924e+01
-3.302658996925260482e+01 2.631827453835593644e+01
-2.069297585895257807e+00 1.501496758917278918e+01
3.414666223375466814e+01 -1.080215052896238426e+01
3.803693831039773698e+01 -3.023610463557251293e+01
1.184011753881730655e+01 4.109786584659372721e+01
-4.108850641278629467e+01 2.477232776188091989e+01
1.037526201671062864e+01 3.206780432973582862e+01
-5.446996011557258655e+00 3.644744280767918809e+01
-2.439733606765703655e+01 1.242376854233513406e+01
-3.721131935259952428e+01 3.143173341955651789e+00
1.728663705934419070e+01 2.195069034434144939e+01
-4.628887752350415496e+01 -1.018958798930333920e+01
-4.019145958799516904e+01 1.730000998944090185e+01
1.395953769400505351e+01 1.441744934673280198e+01
2.500409191102822604e+01 -2.042414438160824375e+01
2.311625397495097189e+01 2.642876600973427159e+01
-3.533533527153252152e+01 2.969640849573308472e+01
-4.649281219450731584e+01 2.367917408301197923e+01
1.630547328954250474e+01 2.683968457516017025e+01
-3.802961883616241323e+01 1.863945254855692291e+00
-5.958468732564536907e+00 3.082365722961468890e+01
1.786898598550629202e+01 -1.354086957169045036e+01
2.141761520009104558e+01 -3.922193410276690884e+01
-2.599942820462213433e+01 -1.495034436543935996e+01
-2.215514461244505462e+00 -4.396502158277230166e+01
3.568123159373913467e+01 5.515184633672998160e+00
-4.513701464613716041e+01 1.383778547008592774e+01
3.500979796576836378e+01 -1.406267956569305966e+01
3.717353921876367195e+01 2.266712785435517219e+01
7.988200797868538316e+00 3.336832084827475597e+01
-2.350326409485045076e+01 3.250243138615643801e+01
-7.017776949116005802e+00 -4.731666482894441117e+01
5.854969962993450849e+00 4.631531477278698361e+01
2.677328419966548267e+01 3.134747027166318034e-01
1.909999779104036932e+01 1.814125410839320196e+01
-4.328710569977219791e+01 3.513010461761287928e+01
3.562689169714848703e+01 -3.078043846756697377e+01
-1.027090009623366029e+01 -8.994265966118708988e+00
2.909742692766784700e+01 3.573105297523020596e+01
2.950603613114634172e+01 -1.442558596428947837e+01
-8.632303932355478437e-02 2.198342180160105386e+01
3.229389080455421634e+01 4.292641613965871983e+01
-2.143820641092287715e+01 1.268088860897000814e+01
-1.658255156090344684e+01 -4.945965647306659463e+01
-4.888677869042423652e+01 -4.708790639875584105e+01
-1.093658247345965506e+01 -4.497057538788286024e+01
-6.168399373994315482e+00 4.833564684753483931e+01
3.789368009671397886e+01 -1.332600679424803580e+01
-2.045838294740612895e+01 -9.256301068516537001e+00
-6.628486542277123306e+00 2.223513307245833559e+01
-2.542495589267792511e+01 -1.073653562911919224e+01
-3.076292721041591349e+01 4.843764002453050210e+01
-5.465272138445865124e+00 3.830086478466326128e+01
4.261774417219665878e+01 -4.322309244292937080e+01
-3.224942809250307363e+01 2.534920550289249164e+01
-1.273137953159576519e+01 9.219176875360945544e+00
4.569933668830028495e+00 -1.526394639133959963e+01
2.682360957271662372e+01 -3.936338413965181360e+01
-1.780552589221005988e+01 7.601199064072405420e+00
4.846050170307250227e+01 2.129193180947721586e+01
1.516374121857938562e+01 -3.440020276158757184e+01
3.522894829127491789e+01 -2.400747086066557046e+01
4.226542685357538431e+01 3.367288207143764112e+01
-5.486660693571188574e+00 -8.916265835313408772e+00
-3.865059169456630528e+00 1.099922200799618999e+01
3.011823320972274587e+01 2.571304807036644036e+01
-4.965335371139922671e+01 3.892842030936662923e+01
4.699615176314348020e+01 -2.091185316931731819e+01
-6.747925673492838783e+00 1.914570675465733274e+01
-1.833387407103802502e+01 6.108538069663804748e+00
6.321975434905969138e+00 2.441569424192503490e+01
4.055801002177096137e+01 2.337137411549493748e+01
-1.867611477449666779e+01 -4.673092977542180648e+01
-1.711073413549924993e+01 -2.774913099504172465e+01
-1.015329370370906581e+01 1.840211610374744566e+01
2.028074051595408633e+01 1.982218920943586937e+01
-2.631835451647660662e+01 4.329088199298934825e+01
-1.884811633298291156e+01 2.797804144423569994e+01
-9.505314338864634394e+00 -3.985715299007742374e+01
-6.137103700812563289e+00 4.170861141823392160e+01
3.425526748740102079e+01 -1.693680981824808995e+01
4.223272748401113574e+01 2.344754427070338920e+01
1.777482984177781589e+01 -2.017736047185788451e+01
1.917286539922439204e+01 2.801236656907236622e+01
4.567747128348141672e+01 -2.724404327251495062e+00
-3.117686031750221787e+01 -3.112964654653693763e+00
-5.979402784307863428e+00 -1.629490443735646110e+01
6.846805461944560633e+00 -2.671905242013916748e+01
2.335047633445943660e+01 -2.790521237479141092e+01
-4.383901047647149340e+01 8.208490920339862384e+00
-2.643792744925140781e+01 3.995263154121921900e+01
2.575303732990373717e+01 -4.310721935451975639e+01
4.453101517729059822e+01 -4.258847200962164692e+01
-2.567310191846720002e+01 1.204649418429906049e+01
-1.407236321594466055e+01 1.185612324455188649e+01
2.743104264161562256e+01 1.128781237800066073e+01
9.764079619802057408e+00 -4.393337663944527804e+01
-1.157498107382843955e+01 1.598557984081737615e+01
4.204183284696672018e+00 -4.832366952016155892e+01
-2.970803188231350234e+01 4.236347235047088589e+01
1.223042598778915035e+01 -3.366546666503522633e+00
-1.285077709652074951e+01 1.468002289770444690e+01
-1.923534780199948102e+01 1.473164042370892446e+01
6.494902728765127975e+00 2.189228147651415313e+01
-3.587137308340317787e+01 5.024419471700614537e+00
-2.106113936596194591e+01 -3.355683586384750328e+01
3.920686461248072163e+01 2.649287778387443382e+01
1.600421334252771643e+01 3.265039581187920703e+01
-1.312137045455727957e+01 4.457590653440539796e+01
-4.830990467316426162e+01 -2.833110827078967375e+01
-4.267055482077439876e+01 4.169738689059970937e+01
1.423577307927211777e+01 -3.653730326997766298e+01
-2.483796545286419644e+01 2.959709298241446263e+01
-4.050084932825825490e+00 2.417669205089998385e+01
2.738465992045606612e+01 2.342831896202288533e+01
4.731688123461481865e+01 1.581115935248059756e+01
-3.416729804233402490e+01 -1.099234365846276695e+01
-8.778685334724956491e+00 -2.768161535074391466e+01
4.232067348324525113e+01 2.993505741833306644e+01
-4.039631306451704518e+01 2.013759647009420917e+01
3.917581292305951735e+01 -3.353076217328847264e+01
3.486608198683506288e+01 3.871150524855973885e+01
9.238281517289570033e+00 -4.987516742693883742e+01
6.425967118585118598e+00 -3.019275588472335414e+01
1.513374479783030679e+01 4.564253680618330122e+01
1.146104038153692528e+01 -1.296743364192606229e+01
4.032450433303129955e+01 3.733544462193053448e+01
6.568999435514621510e+00 2.546383643352004711e+01
2.746868091549151814e+01 -4.531539499060901477e+01
-4.950643591868746540e+01 -1.848533692440554788e+01
3.945070262557052132e+01 -4.017020641928045421e+01
1.198299676813292436e+01 4.509920129807798617e+01
3.918379044386171017e+01 -4.047083428257610649e+01
-3.887301622179146676e+01 2.948305908384962848e+01
-3.162936015553143676e+01 2.254923880074751708e+01
-5.338499521760975419e+00 3.901461723145934712e+01
4.359213402949458782e+01 4.805850630554303393e+01
-2.639053093676715278e+01 -3.982970005582233597e+01
-2.170867300810043332e+01 2.442790000793022642e+01
-3.242586279314429998e+00 -1.847319501630195759e-01
4.089858837323595253e+01 -3.216780106015043827e+01
2.753132105521932615e+01 -4.945227317680156887e+00
-2.231457812890432635e+01 -2.862087646057154267e+00
-4.288149193542886195e+01 -7.964573222851556444e+00
4.886534707784034737e+01 8.029360064113188145e+00
-2.074575010602375258e-01 -3.128047677866829801e+00
1.547389755305333914e+01 -2.090118231913707803e+01
1.488122271926636309e+01 3.410416391651126844e+01
-9.324752868357567337e+00 -3.270478084156601994e+01
-2.916966181519726575e+01 -3.447999078504804249e+00
4.358514678505544993e+01 8.127769922738137254e+00
-4.818207719710368764e+01 -1.500822237389046698e+01
1.954015711098312380e+01 -6.950280842950096627e+00
1.784233389249989443e+01 2.641971523970397939e+01
4.020780065703144501e+00 1.009230405302245970e+01
3.228157370748807597e+00 1.303340071718921322e+01
4.555324366147917203e+01 3.740789961828105969e+00
-4.941939931930708951e+01 4.137555888108618518e+01
2.291404561903173231e+01 2.922796942113392582e+00
4.549138777252756682e+01 2.669474404843801096e+01
2.939890793126798130e+00 -1.830541690787734765e+01
1.396845597854580134e+01 2.206713735953774602e+01
2.214322302214635130e+01 -1.414641314310315323e+01
-1.073321155013217165e+01 -1.117757233208917000e+01
-1.503359616513779784e+01 -2.205512306964367752e+01
1.499512679173158247e+01 1.628323590804753351e+01
-2.246502342632019733e+01 4.185799939609604792e+01
2.560625935847687984e+01 -1.317577355597089372e+01
-1.044870912320096146e+01 2.762946597879385280e+01
2.528024758473714684e+01 1.572520994300172781e+01
-2.855491000399700141e+01 -3.249092609978304580e+01
2.529008200298853382e+01 -3.759691583877997800e+01
-3.880655497296978496e+01 -1.408581646935303056e+01
-3.176511708279069524e+01 1.047705976448909482e+01
-1.643203274372216782e+01 -4.994773913592243275e+01
-3.863986856835636985e+01 4.186202100876626986e+01
-3.513459287842204049e+01 1.477759619139446023e+01
7.436883487215761868e+00 -3.758242865399641364e+00
1.106513915386054769e+01 2.159585509926682434e+01
4.461054456641235788e+01 1.322091211813541989e+01
-3.834385739106088664e+01 1.275682048289662518e+01
-4.046803947062337414e+01 3.583939625919422411e+01
4.169693514719440941e+00 4.796512711374950300e+01
-8.269823156131783648e-01 -3.274963921108665943e+01
-3.314782579454006139e+01 -2.255811129692367700e+01
-2.182413390678562592e+01 -2.349107183318007586e+01
-1.424296973723008186e+01 3.408764375690728343e+01
3.162811612900381419e+01 3.870884285894193511e+01
-4.982887615400184700e+01 -2.925681236614878600e+01
-3.138309581542365478e+01 -4.476463984702849785e+01
1.631343411850428993e+01 -1.142573062043350518e+00
-2.346513908216452116e+00 2.311363427031966111e+01
8.582392759320779163e+00 -1.373153066127452604e+01
-2.278869929955075335e+01 6.488487674446630216e+00
4.861902257339296796e+01 2.174007991426193342e+01
4.502550047384530529e+01 -3.264392043503596597e+01
2.217063325292969367e+01 1.350885283675293813e+01
-3.176531714154088348e+01 -2.790181318107850572e+01
3.885039371197895974e+01 -3.534318718555089589e+01
-1.112454909891263988e+01 -4.878943496589026552e+01
-1.555180463597217688e+01 3.049006710958878230e+01
1.163986750523082847e+01 -2.722486952924982972e+01
-4.679706362242355056e+01 4.310740417387351897e+01
-1.802302676610045751e+01 -2.266544729185689988e+01
3.823485661299563798e+00 -3.809642347217365455e+01
-4.283569112915719401e+00 3.078470711451729613e+01
-3.342244638460860529e+01 4.210913840755677739e+01
-4.433337530112241609e+01 -3.194645971733435275e+01
5.966283596727794958e-01 -1.387352942317532367e+00
-1.687748013246898182e+01 4.299285541487317630e+01
4.772464554059757802e+01 9.293849566558964881e+00
3.888718586035599145e+01 -2.002336554825596693e+01
-3.282273334801884346e+01 1.002963587660589084e+01
-3.748598455763151094e+01 -1.378504094442547512e+01
4.423964836426762304e+01 1.121575195273325498e+01
4.420431784083726967e+01 -1.444286149495759375e+01
-7.174789473569953557e+00 -3.560446084962221391e+01
2.458218363232753489e+01 1.176562903253925896e+01
1.154323218186623734e+01 1.358495398826851108e+01
4.200744252957888847e+01 -9.857988282622054399e+00
1.151796578318077202e+01 8.631821860825727555e+00
7.686604069955238927e+00 -4.717994000976469948e+01
-3.881832111869907465e+01 1.613812724074712435e+01
1.877298457743384930e+01 -9.786291376231648798e+00
4.135221360831442539e-02 -3.324758147749405879e+01
-1.332387976177464850e+01 -2.770525124679124040e+00
-3.477449568650728651e+01 4.091159550689581437e+01
-3.740860279053194404e+01 -1.084993130639638714e+01
1.027303472825897757e+01 -3.547868328169732877e+01
-3.122696630866182943e+01 -3.559626676436844495e+00
-7.382606442745787589e+00 3.452726996993204978e+01
-3.816053375057914820e+01 -1.304752082734529317e+01
1.863105532719863078e+01 -4.654719544416390420e+01
-1.892138110656382821e+00 1.311099045407031483e+01
-8.945772603942581114e+00 -4.655720888805491953e+00
1.993220204860057976e+01 3.527041101836518067e+01
-3.530095378764843872e+01 -4.194085378690927257e+01
3.777343409856135281e+01 -2.813125310212461017e+01
4.864729634443168038e+01 -1.612853051711115171e+01
-3.085981829299945289e+01 -6.248552023091546559e+00
-3.789746744545787749e+01 -2.921663872134345752e+01
-4.265602211919755860e+01 3.892454798436799734e+01
4.868329242393416223e+01 3.728846283258901995e+00
1.920491573628335757e+01 1.317939250707043186e+01
-2.519743966007317226e+01 -1.708645575500545988e+01
3.100944183733256310e+00 -2.276135475839523536e+01
9.652899273788595025e+00 -4.470877129152617613e+01
3.594765286444645547e-01 -4.259555159366005483e+01
4.654480646492334728e+01 -3.956380576780316005e+01
-2.986531434337169610e+00 3.081041054788017419e+01
9.492261811132518545e+00 -4.499561506592685589e+01
-1.553871917927840407e+01 -3.541432484005924408e+01
1.383230141243652156e+01 4.253323688632539756e+01
-3.835634130184973856e+01 -4.213039270645579926e+00
-1.537099425557723009e+01 4.675644736587378958e+01
5.649567073520977978e+00 -4.289328826522892513e+01
-1.219826135743097240e+01 1.217339474995963222e+01
1.613043560499020046e+01 -2.136672676792350511e+00
8.704817719709934565e+00 1.410833553615423774e+01
-4.303397369491427327e+01 -2.148306667002840697e+01
2.917066412127580222e+01 9.935504545532669596e+00
-3.487516366504343779e+01 -2.338885164760216995e+01
4.606876564463929924e+01 -4.436421640670491229e+01
2.364114627743273545e+01 -3.153220900657142067e+01
-2.679304529412906888e+01 1.028855604351678288e+01
-3.199934861945827791e+01 -4.755558359917785083e+01
-4.395341350490812005e+01 3.576284881827114503e+01
3.313824491725610955e+01 1.837155987459603423e+01
2.715915085195197420e+00 -8.372404525493436722e+00
-1.218977695053602428e+00 -3.617309155921005015e+01
3.350064152728444355e+01 4.242873705709744314e+01
-2.020693578948916524e+01 -4.007416092780813699e+01
8.980354678925451140e+00 -3.515075139090875211e+01
-1.178213527865997712e+01 -1.289047244371012191e+01
-4.454729371767995616e+01 3.752476838461261366e+01
2.297416372770200166e+00 3.014563389614948363e+01
-6.199090731187206771e+00 1.787037789789751585e+01
-1.478125698948674582e+01 3.457661568106708216e+01
-2.239956620501776285e+01 1.398838006673812728e+01
2.133493107261248412e+01 1.775614377834136093e+01
-1.443403555682354344e+01 -1.150608356952364986e+01
9.266964309716962944e-01 -4.404598566101822854e+01
-3.476778740943875512e-01 2.374984913652973262e+01
-3.104189201577441892e+01 -3.263751472289768429e+01
1.665728473138361565e+01 -4.161193693603405563e+01
-2.863562295843447103e+01 2.289143012048931070e+01
1.277789750677785818e+01 3.257628233039802268e+01
-3.190767702112458082e+01 -5.870136943448578393e+00
-4.180945955060555441e+00 4.772686147643365473e+01
-2.939676063109322257e+01 3.639162589136534365e+01
-3.409519747157868608e+01 1.718859593626150684e+01
-4.838593720316667657e+01 8.072259817843963958e+00
-4.221398124350239200e+00 -5.303102776392787376e-02
-3.419906663873373276e-01 -1.996241040958448565e+01
-3.866610722780330178e+01 -4.711873040544618618e+01
1.731580431491119842e+00 4.026071936049470423e+01
1.587662406092061929e+01 1.199152828660482406e+01
-1.716957973107113844e+01 4.949761027378638545e+01
4.487257868787579440e+01 1.665860785947229772e+01
3.686070254249573797e+00 -1.726922909652222060e+01
1.107918312892599566e+01 2.184437225436104413e+01
-4.751266514878808778e+01 -1.284033945868959847e+01
2.175352816175803028e+01 3.917887923622495805e+01
1.387474432265346458e+01 4.034303383245783436e+01
7.716231773287940854e+00 -1.246731251921446848e+01
3.281150015515784446e+01 -3.903508400221393515e+01
-4.300005719205222476e+01 -2.058910166840913902e+01
-2.108201131325421329e+01 3.592806067668325909e+01
-1.327741357823495250e+01 2.298794798269921813e+01
2.604040137577737823e+01 -1.503405630088836631e+01
2.473201423456031733e+01 4.495119668876451868e+01
3.323683107238784018e+00 3.515554849752638233e+01
-1.325596748701449812e+01 -1.111164938914299682e+00
-1.067182907924979496e+01 1.769031410064346588e+01
1.072508228867045155e+01 -3.050175948617394184e+01
3.645561275692672609e+01 -4.243547520549151741e+00
-2.568036497762570392e+01 -1.308497615136234771e+01
-1.486086802917508898e+01 -2.209203423822139101e+01
1.010467571656997698e+01 -2.592317406550205305e+01
1.472518103873889928e+01 1.174673678370697871e+01
-5.388989220713180650e+00 4.706157755668731824e+01
4.369471605499835931e+01 -4.898826912964050706e+01
3.429567615430129113e+00 3.212835883918241375e+00
2.976153464064047327e+01 1.182839628528128451e+01
-1.655880000720045686e+01 2.218345111607993303e+01
-3.322888288737389217e+01 -9.862161891318610429e-01
6.572610072110396828e+00 1.439750432292908933e+01
-1.969410236775170908e+00 -3.376925876533070436e+01
3.471601695890416295e+01 3.360670143954056499e+01
-1.620802323777104093e+01 -3.739232996475422510e+01
-2.462777109568149569e+01 -3.411605695816000150e+01
-4.060022105332939901e+01 -2.691866869036762111e+01
-4.754711037049315081e+01 -2.850433459391835811e+01
1.929957662800849505e+01 4.436817304580913657e+01
-4.427917000615906318e+01 1.459030986872414992e+01
3.511285920638623992e+01 1.078898970680748448e+01
1.790251212724919228e+01 4.435551958346842838e+01
1.321069731418117499e+01 -1.835380796535190928e+00
4.906670505763699452e+01 -4.331991330792475026e+01
-4.492711980680452299e+00 -2.495845014898083747e+01
-3.541881023684070584e+01 3.851751359981643219e+01
-3.471925604651892883e+01 3.556581906500069579e+01
-3.690665814684612656e+01 -2.768289739918366976e+01
-4.830366382382744739e+00 -2.268755526351200302e+01
2.938702626191637179e+01 4.219271748112027609e+01
