-4.062627399489920776e+01 -3.246907041717783660e+00
4.402602199750960565e+00 -2.070861376528196729e+01
1.325957106816592024e+01 4.818488525113795440e+00
-3.050215763865901053e+01 -4.143528976047788603e+01
-2.253468812325722936e+01 2.680708854760404236e+01
7.575559233497653366e+00 3.121122713306230168e+01
6.925267585908356338e+00 -1.067730192681017876e+01
1.142104052197182540e+01 -2.407184452561077492e+01
-1.863350440105628891e+01 -3.335887851080421296e+00
2.955649584636753602e+01 -3.891572669120835215e+00
-3.739508547490223123e+01 1.339269821867326016e+01
3.482845500756756252e+01 -3.085045698292032679e+00
-3.189303713111529959e+01 -9.922612964261057655e+00
1.811390075561323343e+01 -4.391806357734412103e+01
-2.930210862249478154e+01 -2.445091506371499523e+00
4.398874352273468702e+01 -4.701097210561277961e+01
-4.227271963848170344e+01 -1.814794611795456092e-01
4.005754037219969632e+01 7.126857036921907529e+00
1.248699160837155553e+01 1.889446596860246785e+01
-2.766705117682078807e+01 8.996614497140276612e+00
-5.735242583222843749e+00 -4.833068144470566807e+01
4.377876795530668375e+01 3.985815358974831213e+01
-4.086934574627206018e+01 -2.053114142893319727e+00
-3.893320110291664804e+00 -3.260834250594638917e+01
-4.145568785089574249e+01 -3.555837058523047034e+01
-2.640279982404989312e+01 -4.848556946040456239e+01
4.703710457806275613e+00 2.244156581227274572e+01
7.665099464612512570e+00 2.784558227561728661e+00
1.426366598819082121e+01 -4.794393231456872684e+00
-5.780311702651563799e+00 -1.944465400851153092e+01
3.412962409452789814e+01 -1.650033071427568032e+01
4.922389438581465271e+00 -3.346549710368529329e+00
5.948974971832921455e+00 4.805615290614111501e+01
-8.841731778611706005e+00 -2.172736738085300345e+01
1.433723698372702060e+01 -2.344338627727944413e+01
-5.929061860465056455e+00 -2.285965323094984925e+01
-4.126014186364091074e+01 3.621145001114944861e+00
-3.017862311552231702e+01 -7.247331463643680749e+00
2.296079600801268583e+01 2.186636069288173800e+01
2.249052054824962621e+00 -3.052783484566771222e+01
4.775043096232131035e+01 3.651701922918476839e+01
1.389139890878934303e+01 2.168834448682058635e+01
-7.134769074045877346e+00 2.372692204532557270e+01
-3.021106557604345966e+01 4.986354826655588113e+01
-5.647580095742488204e+00 -1.943712166003341935e+01
-3.513311390195860895e+01 2.063402036164262299e+01
-1.413839322990865277e+01 -3.538940764026254726e+01
-4.176695076282538110e+01 4.189990992708805351e+01
3.007329701977917580e+01 1.819422558729836226e+01
-1.521225180673211241e+01 -2.407701928824820214e+01
3.265708985222026683e+01 -1.904352598961710541e+01
6.514045102525489739e+00 1.930705897786001302e+01
3.484511670016714646e+01 3.735358162256130754e+01
-4.346546121764581727e+01 -2.430338605394902629e+01
-1.974017073263031463e+01 4.728647611528428030e+01
2.329283962273842601e+00 3.746303417987007123e+01
-2.498372963224954191e+01 3.764584424130834606e+00
5.599412295620465052e+00 4.336038175361708369e+01
3.525184980357548881e+01 -2.325415647814051923e+01
-1.051859297996307063e+01 -3.831026052525843273e+00
3.836861989452086164e+01 6.365829323451455579e+00
3.421939841038117436e+01 4.472173660242043525e+01
-3.126652683429246338e+01 1.169449576759228293e+01
-6.303667671843604658e+00 3.789343826634000578e+01
1.942982005596549655e+01 -1.550157798519487073e+01
4.423899105822874134e+01 -1.365642248791349900e+01
-1.619883310687774269e+01 -2.890683768495360084e+01
-2.569870239182823113e+01 3.764916318718511690e+01
-1.355572250357732855e+01 2.278060032478574826e+01
-4.080333305525641663e+01 -4.385926253607080127e+01
3.180542026683628265e+01 -2.796922498641755084e+01
3.904603209953353371e+01 -1.123277649170578663e+01
8.809807911094724275e+00 1.427214311610529585e+01
-1.560891728866282691e+01 8.658497953114007828e+00
1.088280221990461882e+01 -4.907594153104402324e+01
-8.346844959111987095e+00 -1.718347606389514226e+00
-2.485442460071521964e+01 -1.176589699817731649e+01
3.119144602163738256e+01 -3.183377638808405763e+01
-3.339117301667716475e+01 -1.011964996837228981e+01
