-4.076693668200636722e+00 -1.023367223852888941e+01
4.410698856601621287e+01 -2.892549294659803039e+01
1.192566995618618009e+01 3.896597691615200088e+00
-7.142521190887229920e+00 -2.767119092449297213e+01
-1.980846531387495801e+01 -2.311682628418698648e+00
-3.601731429183663380e+01 4.853850692852260806e+01
-4.419066596700930205e+01 1.087225434282322922e+01
1.496091837881797737e+01 -1.735964521454028642e+01
-2.051413583105617988e+01 4.833785570337349213e+01
-7.134695998688311391e+00 2.507978687901798409e+01
-2.749739762699876522e-01 -2.966816039878153077e+01
4.930409436866086992e+01 -4.870445613212584135e+01
2.778062849734471840e+01 3.615851439270210932e+01
-2.338414944477904456e+01 3.124706655023763346e+01
-4.483006629643171692e+01 -1.615369587775141724e+01
3.896163299928821999e+01 4.712047357326476060e+00
-4.322490313946175888e+01 4.315910057700121172e+01
1.686459699543174651e+00 2.994742587330031469e+01
-1.690895672686634299e+01 -4.326108060591516846e+01
-2.419144294705766285e+01 2.028731473972548116e+01
-1.638744834339449596e+01 -3.578744291667811694e+01
-4.398113433957667695e+01 2.632107160537757551e+01
-3.884724014706630868e-01 1.970115218952683733e+01
2.441460150633714221e+01 2.296134303050523240e+00
2.203138180421839820e+01 4.585334899222414151e+01
-3.925123819486076826e+01 -1.931856570272302420e+01
1.314088257065415544e+00 -4.677334591880075720e+01
6.689445390988002060e+00 -1.208554195233317863e+01
-9.248080076973231201e+00 3.904202716631861847e+01
-1.607675027379709221e+01 4.336074772235135555e+01
2.605318981868147787e+01 -3.657895076405795010e+01
-1.276223988325331149e+01 1.012819303034763152e+01
-3.734827961161575161e+01 -2.436538218587537230e+01
-3.753945858505483102e+01 4.697011795534601220e+01
3.962231928909676526e+01 -1.905058377859117869e+01
-1.963015451163019343e+00 -2.536022009334207894e+01
2.173597455979340154e+01 -4.191409019595674579e+01
1.113780009563805073e+01 2.159565483729952717e+01
1.113612048588840153e+01 -3.336901320293740270e+01
-4.149122345073551799e+01 2.569818215933177186e+01
1.516924966669183128e+01 -2.700835714521677744e+01
9.831770301665409661e+00 4.875922667335452587e+01
-1.052518270911407861e+01 -2.592193669668322187e+01
6.478848412211524632e+00 -3.036270728256793561e+01
-4.734652510717645413e+01 4.892285805165942492e+01
-3.342133560517308410e+01 -2.342712209406699841e+01
2.197719621971644344e+01 4.234706465634747730e+01
