-1.559909343392240633e+00 -1.376680075140689397e+01
4.776697797109245869e+01 -1.065208189405074712e+01
4.350222730453891273e+01 -4.276164948982874137e+00
2.767149881532515820e+01 1.312939796724292840e+01
2.661438696734943576e+01 4.630638152077536063e+01
-2.102080856540655684e+00 -3.009919992142895406e+00
-6.298507928565788561e-01 -1.256398529421040067e+01
-2.219400174026960926e+01 1.297793009666086128e+01
2.810935161097689416e+01 1.646530002956279048e+01
-2.192546860061735003e+01 -4.219210434183737846e+01
-3.312795254822503921e+01 2.192552326395643547e+01
1.088992764845397865e+01 1.974111831229835445e+01
1.046618237456707945e+01 -1.574777677800931475e+00
-2.183722437491410062e+01 4.189972454681141301e+01
2.074494786433211946e+00 -5.438329299866162536e+00
-2.318735427902549517e+01 -2.405636069973841984e+01
-1.755500570119561399e+00 6.021814129096081381e+00
-2.245226176761717696e+01 -4.573089611714136993e+01
3.519965527652905024e+01 -2.241140887849078922e+01
1.055826426706278909e+01 -3.711311786297203241e+01
-2.824532978279129480e+01 1.828755017736411048e+01
-1.397201136893077056e+01 1.695186144420024377e+01
-3.780398265353122156e+01 -1.193486733881649009e+01
1.068909330270163593e+01 -3.076912274532481817e+01
1.611645883771150167e+01 4.142999653694349149e+01
2.563590668638943271e+01 1.505394269068237634e+01
9.723621129634151927e+00 4.112163401463043044e+00
-4.119766641244800098e+01 -7.889394694534646035e-02
3.082155369705144210e+01 -2.286902448989879133e+01
2.170531296035149715e+00 2.946011066198986939e+01
2.626624560394685659e+01 2.647610960928966506e+01
-1.567549220039630242e+01 4.882938752534059290e+01
-1.128557450989545785e+01 -4.914052026419089003e+01
4.866530317370252590e+01 1.985723088377133738e+00
-3.082634418046058400e+01 -3.282925445837637568e+01
-3.079399421259675407e+01 4.499887212014350979e+01
-1.001191590238609308e+01 4.111112745792480183e+01
1.494086498935671692e+01 -3.882269120126159123e+01
3.734719652145790292e+01 2.922216698015178693e+01
-1.557270182152323912e+01 -4.122758681517713342e+01
2.920613430840482039e+01 -3.369677556327979318e+01
2.621605647998246269e+01 -1.305975562443459914e+01
3.572123615414331255e+01 2.184849988106241092e+00
5.288739912050477443e+00 1.481989944945982796e+00
4.789853774551813359e+01 -4.689348920035361346e+01
2.550338294441144527e+01 3.477144969437215849e+01
1.843523324235585292e+00 -2.860184599932939875e+01
2.186296555601864355e+01 -4.967701821924526229e+01
-4.767752566156202576e+00 5.255624745216513460e+00
2.882078351440870989e+01 -4.354239725804180949e+01
4.029722914081601104e+00 1.205444048953173741e+01
-5.098087050412869914e+00 2.866056955692708641e+01
2.796973707735500625e+01 -2.753526190826341846e+01
1.713652611203960774e+01 -4.973810604017835146e+01
-3.000000553865934805e+01 3.864181516048111575e+01
1.132044023210533368e+01 1.273701780924525551e+01
-3.527659263925941957e+01 1.669375175129558286e+01
-4.158278792333604912e+01 -3.689546831296260621e+01
4.350376963545210174e+01 4.844743822918240461e+00
2.640316995336788874e+00 -9.300757516615941967e+00
3.792292653770245892e+01 -3.923405089620910502e+01
4.313219617106101822e+01 -3.179942117821150660e+01
-2.624492990173017404e+01 1.663508362523462480e+01
3.506228566683299164e+01 8.346212862156365375e+00
3.084378849239231002e+01 -1.068083621509994252e+01
4.852760717868505225e+01 -1.244753868967119992e+01
-3.441668991054572757e+01 3.009729106502615537e+01
-4.192573056813721166e+01 -8.116349032502856886e+00
-3.896943770017468012e+01 3.963330918900035726e+01
-2.028315990473262787e+01 -4.469738145461070644e+01
1.688580225912325972e+01 1.400794120866154557e+01
3.995417231854501949e+01 1.777977361696012792e+01
-3.532765176290217113e+01 -2.595993993309813064e+01
-1.239522325157845728e+01 2.194980028209768719e+01
1.208299950779038134e+01 -2.451685945871866323e+01
3.994266242910426001e+01 4.699213852750720832e+01
3.273266859781260507e+01 -2.303028945853343856e+01
