-1.598959840591780335e+01 3.356782174597253743e+01
-5.721972471057945597e+00 -4.599147742898446012e+01
2.889607861093309538e+01 3.292330912135577137e+01
-1.212575448819364077e-01 -3.685117533396741152e+01
-2.729872508289599153e+00 2.791789171409057957e+01
4.398832472092512091e+01 -2.140458288123041797e+01
-7.806927506980409603e+00 2.295692807877614072e+01
-1.006801723126777759e+01 -3.252427991625677350e+01
-3.394291997611181699e+01 -3.160643592012879566e+01
4.129333525369581537e+01 3.721048838957193539e+01
3.863096237839002356e+01 4.081436341665295231e+01
-1.784342481700917915e+01 -3.307503771088045852e+01
3.058310751316665232e+01 4.802204182459271919e+01
3.967069206894881006e+01 4.880674093799321867e+01
3.626533082400950292e+01 -2.551170944769889459e+01
4.044818155526233028e+01 1.116062227347983615e+01
2.215996172084183513e+01 1.626509270751461855e+01
-4.899427338410045252e+01 -2.402156285799000912e+01
3.629690313312041638e+01 -4.635476443543564784e+01
-3.211329184397831682e+01 4.974423184272831122e+01
1.563989977730738623e+01 3.571555208030046913e+01
-3.120749619715741474e+01 1.376116206997266644e+01
-3.527315413570411806e+01 1.927219535138533502e+01
4.470631579834284253e+01 -1.770626132808902398e+01
4.717278829278336971e+00 2.853902709693742068e+01
-2.485474528759397117e+01 2.242480192106569703e+01
3.346110723846733492e+01 -1.259582394964542384e+00
-3.849274169231490106e+01 2.140366197642829960e+01
-1.498478986557548787e+01 1.535062930601446318e+01
-8.370211719934006922e+00 -4.245855273916866679e+01
4.924455045535180986e+00 1.340464203759605955e+00
-4.223094267495848442e+01 -3.224935201270150742e+01
-1.340395247517184352e+01 3.788508886996571334e+01
-1.688745722598171639e+01 1.094011036147073312e+01
-8.102537812984621723e+00 1.517826158463220221e+00
-2.671054323406290010e+01 -1.595241948589561964e+01
3.424659605004101337e+01 2.832922770118797473e+01
1.804128102872493145e+00 2.596538469605818023e+01
5.159536318156621171e+00 3.926842160709320950e+01
1.468695823135638356e+01 -2.123049038684789025e+01
4.657116021053432320e+01 -2.750743133029712695e+01
4.040975474407978396e+01 2.452996813503438744e+01
