-2.759469603920233638e+01 4.636915036209363450e+01
3.833706989678509203e+00 -3.918407288388242904e+01
2.459000797362836011e+01 -1.139124060812035566e+01
-4.426368050523205966e+01 3.277520570429914670e+01
-4.411977522375224225e+01 -3.609212521402217533e+01
2.234174114890532437e+01 -3.587881336765318707e+01
-4.605596525708750733e+01 2.113275297748397108e+01
7.524401526775670312e+00 -2.961171743016252123e+01
-1.087529326750711434e+01 1.166670747026609156e+01
-3.225577364060094876e+00 -4.497126965689351152e+01
3.365052708456317276e+01 4.258722438639062347e+01
-9.960984796510462758e+00 4.841853872296504591e+01
-2.898256953031268424e+01 -1.766279848173260092e+01
-3.509730214183374386e+01 3.733409297215133194e+01
4.191290827025517807e+00 3.060510992209013637e+01
4.471015963759938927e+00 -3.982561535162743382e+01
4.950514389700868634e+01 2.156677306382886883e+01
-2.126669080303178561e+01 -1.845776037264895564e+01
-4.267542334794885761e+01 4.344034683798517449e+01
1.842010584452635769e+01 7.763256203255009424e+00
2.955099700923545925e+01 3.393560196494670578e+01
4.473014216458501835e+01 -2.233875483639348047e+01
3.197670371275269474e+01 -2.520634227660223559e+01
-3.162118074221241670e+01 -3.464147648398777335e+01
3.806079736930107771e+01 3.525266468414093168e+01
-1.571452961022828987e+01 -1.502343844998632605e+00
3.545040527249517481e+01 1.678282584275394385e+01
1.741187773936595562e+01 2.554691844364356257e+01
-4.001652731337058810e+01 -2.132282013145663058e+01
-3.870923304860887271e+01 3.911874101898519029e+01
-2.242897090289592654e+01 9.407666017048333273e+00
-2.778249151089851043e+00 4.912765380545634031e+01
-4.222943456506025228e+01 -2.099791461565577677e+01
3.762891516271991321e+01 -3.189363265229574296e+01
-4.771591028811550217e+01 1.953149248630924362e+01
-3.404822799091774499e+01 7.651893239791873746e+00
8.532707421862628649e+00 2.449791010722265483e+01
2.487024059781818153e+01 -4.046987077991379778e+01
3.782622572145895390e+01 4.964733393967545538e+01
2.306021718898696449e+01 1.535815546494494477e+01
-6.532840019321318081e+00 3.406478105524845290e+01
-4.298129359289614371e+01 2.053601936930743577e+01
-1.647470030704729638e+01 -1.591248449592036529e+01
4.475007253383673600e+01 -2.531938663529358280e+01
3.637585982527489392e+01 1.012735454204272134e+00
2.650423947687654547e+01 2.581913501744543993e+01
-6.980709318408873543e+00 1.549573864161098946e+01
4.196346400608354799e+01 1.043157989392068430e+01
-2.810357791528480575e+01 4.307514885270558835e+01
9.621552779619291229e-01 4.358818862015011319e+01
-3.231478456480735417e+01 -2.423088097696561860e+01
4.008914181211724781e+01 -2.207402649589007559e+00
5.069581549606239079e+00 -4.763860816358681660e+01
4.003983759449547541e+00 -5.326486338595682213e+00
9.081636418592776039e+00 1.460187587531307507e+01
3.226286821501889168e+00 -2.652396598076737178e+01
-1.681024173778582309e+01 -2.942917566107223593e+01
-3.890839796844929310e+01 -5.864703440335339302e+00
3.111742282730904918e+01 -4.023693446484428904e+01
7.642653303244517637e+00 3.507704123689061504e+01
1.390175257740213866e+01 -4.099727725476311235e+01
-1.903026301757006067e+01 3.005140255929976689e+01
-2.951918984569346094e+00 2.095639036793222232e+01
3.191649795536426382e+01 -1.005288611867231019e+01
-2.041509307857073452e+01 -2.262531289068747675e+00
1.300660655504339758e+01 -1.998530398424184185e+01
-2.720957042945893889e+01 -4.750819449075601852e+01
3.247818503961641401e+00 4.260685467184135433e+01
3.807279951924880113e+00 -4.738152234154333797e+01
-2.070676680879223142e+01 -7.922209700809245803e+00
3.983343864433555126e+01 4.867482900083609820e+01
1.389565177161518150e+01 -5.425963997731830801e+00
-3.426806415550576190e+00 -4.855526195163999148e+01
4.485607424551390210e+01 2.144081742047101358e+01
-2.865110956984984369e+01 -4.654103974603551563e+01
1.785234331970689681e+01 7.257917096509169497e+00
8.843787108807954489e-01 4.815956507124275987e+01
-4.334681190467311040e+01 3.351655913082274196e+01
3.805811193988467522e+01 -2.944887521691239485e+01
3.263830322490286306e+01 2.507489028672162945e+01
-3.187916209618258989e+01 1.804320527636253857e+01
-8.588172331831668060e+00 -4.584439399161349371e+01
-7.822231623632447395e+00 -4.738116327476239320e+01
4.956005385648551709e+01 2.377790950426933492e+01
-7.774348834501576988e+00 3.240704877525513172e+00
1.899298826423629905e+01 -3.181473888302110975e+00
3.421021810962376719e+01 1.042615238850094173e+01
-1.350324717324844492e+01 3.304764082638209288e+01
