-2.481276086873923603e+01 -1.955746587507283252e+01
9.733641523045067245e+00 -2.900094238356282261e+01
1.810109683439404904e+01 2.676447363434395399e+01
2.066909907973308691e+01 4.688718422402214969e+01
-4.535903857645556059e+01 -2.190602463045180315e+01
1.867995163086001398e+01 -4.827477994062494560e+01
-3.993151288773670871e+01 -2.612725902096308772e+01
4.283798969991003958e+01 -4.756618686224219061e+01
5.268060092846149622e+00 -6.886453766786281960e+00
4.349354552439602628e+01 -1.124379204505846452e+01
3.645836947238700532e+01 3.020577141269540533e+01
4.439329659121206362e+01 -1.194812828670541727e+01
-3.475470642534227750e+01 -2.816336500508506191e+01
2.072201508816856474e+01 2.898723203135622484e+01
2.744463211255288027e+00 6.006928006521650154e+00
4.476151078532689809e+01 -2.191141820785124139e+01
-2.379102754343490744e+01 -2.176820984234586476e+01
-2.736081369444085709e+01 3.807063126164945999e+01
-2.503373925722270954e+01 1.445818060014483208e+01
4.290110185210963323e+01 4.382831447445182249e+01
3.947885535763229115e+01 4.568409138135749714e+01
-4.716529797228243837e+01 3.868950585289532285e+01
1.299947987311833586e+00 2.299315193939403912e+01
-4.541437893579580276e+00 -2.912778948826422187e+00
2.000106450383588452e+01 -6.107491610116699832e-02
-3.940541681192944168e+01 -1.617720374276807505e+01
4.126868404833592763e+01 6.672988477077024250e+00
3.959370752358660894e+01 -9.456783127044465331e+00
2.929240976189062451e+01 4.314740624976751349e+01
3.024444853504384412e+01 -1.463842330889967336e+01
-1.322959821117224521e+01 1.054785592511237091e+01
3.020302705886033223e+01 2.822521494346417370e+01
5.419887178435390140e+00 -4.063472265249926352e+01
-4.377900932873743756e+01 -4.922645570271484416e+01
-1.227179373286375608e+01 1.144669954957048219e+01
-1.256959996162010373e+00 -1.301624392768684402e+01
4.656904032143740579e+01 4.901339180626575143e+01
2.669889679684614947e+01 -4.181005514331150863e+01
-4.833391860197766476e+01 -8.896475222095045154e+00
3.802450235899001996e+00 4.436489764847746642e+01
3.992117341181425871e+01 2.945496659302289189e+01
-4.175232081122008054e+01 3.732233974090859618e+01
2.783145596062232130e+01 5.981923309040637626e+00
-2.850809703920963400e+01 4.323308425995270454e+01
-2.997456191363891875e+01 -1.492711693996013977e+01
1.629189608517980048e+01 -2.487013890470901600e+01
1.630956883133692870e+01 6.320703704653984900e-01
-4.904804337507706435e+01 -2.731956224615316131e+01
3.974063703823625104e+01 6.358555738858373552e+00
-3.174401432299865888e+01 4.156248901823015274e+01
4.301512408875268534e+01 2.450724436378201077e+01
3.490914712899622430e+01 2.991412099637058475e+01
-2.537007194886896499e+01 2.808212992513479023e+01
2.348243594493798625e+01 -1.418840091769721923e+01
-2.463299209710554294e+01 -4.957341570050806467e+01
-5.168904323585143956e+00 -4.509645796719961908e+01
3.603400080257031135e+01 -4.880635057300797541e+01
4.881613525050745039e+01 -9.858079167504840257e+00
1.344498270553174990e+01 6.391806017994394296e+00
-2.344387969333619992e+01 -6.173615123584275111e+00
1.652392691773363254e+01 -3.649422099551010490e+01
1.685344836316565775e+01 -3.855860010288886031e+01
-2.097833329223271903e+01 -6.294969299246632843e+00
-1.771312440864106819e+01 -1.732105928287778340e+01
3.035061949525054104e+01 7.568528970885157747e+00
-2.371463811906032859e+01 -1.813448028532066303e+01
-6.709097855741252836e-01 4.567021216648344506e+01
-3.151449207253669371e+01 8.614718333263960304e+00
1.546156644546663372e+01 3.220838361688730345e+01
2.639898790166471798e+01 3.303653075169082598e+01
-3.540658028812442382e+01 6.906305143504276600e+00
-4.768485746021250549e+01 3.997656278555875531e+01
