-2.178123083242439151e+01 1.622524964797739244e+01
4.084122640998891995e+01 1.318077908135972720e+01
4.771721597137943149e+01 -4.477159009962738523e+00
-1.697122315643528889e+00 1.459655753694867286e+01
1.264353234926918290e+01 -1.419326994901433103e+01
2.767199774647382071e+01 4.764999142282149336e+01
2.548197183377439856e+01 1.816986265615511087e+01
-2.737063657431270158e+01 -2.535890488452150393e+01
3.321729040893587381e+01 2.842915139497493726e+01
4.341066874963813405e+01 -1.468254649980822535e+01
3.553784373081969505e+01 -4.425867321422004608e+01
-4.069039010663622946e+01 -2.349635460866085168e+01
-1.517288441559924195e+01 4.464643440282689113e+00
-2.204232800075974907e+01 -9.005319912955311423e+00
3.461752882113795238e+01 1.718392765037138759e+01
3.563640384962758390e+01 4.291631092361024713e+01
-2.894394271556778264e+01 -1.448019143562717659e+01
-4.465922454333538383e+01 -4.266635132416728737e+01
7.623669276143996143e+00 -2.611821454019644762e+01
-2.691011743191140582e+01 -2.433874324269298484e+01
-2.479403455730820838e+01 -1.907349945184875395e+01
-3.137099576218268382e+01 -4.304857280046361723e+01
1.503826865626938236e+01 4.159472229871505533e+01
-4.451167339866779926e+00 -1.323072581182648300e+01
3.125366149856252207e+01 -4.766314830233257283e+01
4.737792917233574030e+01 -3.679398699974589704e+01
2.178423952065675451e+01 -1.874835991256237477e+01
-1.591359027187399988e+01 -3.683850549603135960e+01
4.428277052446404127e+01 1.290271329514762755e+01
-3.332641202217905629e+01 6.243887931096891997e+00
8.948697986356679124e+00 7.157302348397543312e+00
2.888987492190608819e+01 -3.538488301759119281e+01
-4.802970310825885747e+01 -7.533591447895993554e+00
-1.579565062163419498e+01 -3.747716923609029038e+01
-4.436270985434204306e+01 3.286850412031415658e+01
4.949476306262526037e+01 1.310277618929113252e+01
2.343827936508797904e+01 -3.862156107008123485e+01
4.319801275429796306e+01 -2.471476367080458658e+01
-6.900995754134997995e+00 -2.792850388708500997e+00
1.193286926690923977e+01 4.785719007071864439e+01
4.623070249093478168e+01 6.462779319502820030e+00
-2.833991748091369001e+00 -3.125335421896001620e+01
3.825638755659607426e+01 -4.902546658343622710e+01
-4.326066748066170931e+01 -1.424797431791981950e+01
-6.732512870018769746e+00 3.659957365202222945e+01
7.693163377114897727e+00 -3.490049876148410135e+01
-2.831381520691763498e+01 -2.299040243088435886e+01
1.914629484549183047e+01 3.976318291604552524e+00
-2.535201033638736590e+01 -4.888173859734656901e+01
-3.471789965478433437e+00 -4.646124452654978398e+01
2.840107542312181366e+01 2.647004683395152114e+01
-4.510233767821012663e+01 -3.574214231112669893e+01
2.139778955410641714e+01 9.491779764999396463e+00
-3.845009978169522391e+00 -2.515095717720923219e+01
-3.845091908597084540e+01 -3.698835139771413338e+01
-2.052203082358003883e+01 -1.980681584997369171e+01
-3.242046830866662788e+01 9.073520191650297662e+00
4.070554683791851858e+01 -3.909451209209968425e+01
1.562249990054517212e+01 -2.064632423160418639e+01
8.978524988950253416e+00 -1.980455753813659125e+00
-2.852051766170590241e+01 2.870791203240070644e+01
1.290646943395840118e+01 -8.067974335245898132e+00
-4.112602358887947673e+01 -1.981366141030839145e+01
2.551382588225953185e+01 2.117552807258839920e+01
-2.926065345834084752e+01 2.311712575296109762e+01
-1.488312839142706956e+01 -2.954810540370495886e+01
-1.300294547875814288e+01 -2.071785810005537343e+01
1.652661763016157792e+01 8.918063122858054470e+00
4.253860601418281107e+01 -1.025069909215195985e+01
1.029377454884097176e+01 -7.546800361037964144e+00
-1.716252970891124363e+01 -2.022528786801891520e+00
-4.108868587491196678e+01 4.659237986803720588e+01
1.304675988649676199e+01 2.192118722856077895e+01
-3.457132665866296151e+01 3.626235854091890332e+01
-3.657691844590956975e+01 4.641731050493391564e+01
5.881247203242523369e+00 1.721422726114098012e+01
-7.052938031129230012e+00 2.106549532196123664e+01
-1.781425879083341357e+01 1.891606249876834767e+01
-1.497953339822523056e+01 -1.801211452199935792e+01
-1.858247303698457031e+01 4.348125511326785642e+01
2.527507802299757600e+01 -4.938291161207947511e+01
4.535425184740486770e+01 1.791412925315862736e+01
3.884991191195341642e-02 -4.552194936995521601e+01
-1.994453713582518972e+01 2.624391337276180636e+01
-3.074547027830757528e+01 -2.679257229840146337e+01
2.817631621104370510e+01 -3.256469265577388228e+01
-4.902772615573579884e+01 -4.589158568275851735e+01
1.751190778497937472e+01 -1.631531174284833696e+01
3.964002572593329177e+01 2.662777100500979266e+00
-4.224924734738535648e+01 -2.517633878644527456e+01
-4.168925544032337882e+01 -5.189394838933014675e+00
-4.315144464497686272e+01 2.310716314597405230e+01
-8.978500715224669193e+00 3.437591604373429988e+01
-2.900789450154226401e+01 -4.710253222858937505e+01
2.101074532912683424e+00 -1.935795629584604427e+01
-1.139289049324260183e+01 -3.587226186218983770e+01
2.545020403167148615e+01 3.066752689994812897e+01
4.392830719620466340e+00 -7.635238464987237350e+00
1.993196055040028369e+01 2.514452936641347236e+01
4.616248593447983239e+01 5.661546917660920109e+00
4.106148926030250834e+00 -6.887352115578948997e+00
-1.083350277725435618e+01 -8.190935613284944239e+00
-2.649681288827589043e+01 -2.522285959988471760e+01
-3.069077788475066271e+01 -1.638124407842863661e+01
2.225087352401559215e+01 1.207899059359229810e+01
4.574495477840356017e+01 3.665558754911112516e+01
-2.479272649311262811e+01 2.057411210881559072e+01
-4.693369468612066697e+01 -1.118551528474831613e+01
6.826966408701751199e+00 -7.734715991472274510e+00
4.966501768898024238e+01 3.243858801885301091e+01
3.861791878391929167e+00 1.839458539286842154e+01
-3.291927168964181760e+01 3.521895121060717315e+01
-1.815440947561502938e+01 2.335125177971685417e+01
1.602574776755263386e+01 -2.801986043146562722e+01
2.288880908930147484e+01 -1.382474711597377848e+01
2.117911321680843173e+00 -2.429796174271186970e+01
-3.680634278270634496e+01 -4.639406508811912744e+01
-2.465424491356867875e+01 -1.679515879588338123e+01
-2.670527629417367521e+01 -3.444229183680593565e+01
2.475025893027504864e+00 2.181920458580561828e+01
1.309134783479879438e+01 -4.316228125537553240e+01
-4.425805122340516817e+01 -1.668349090709470062e+01
2.391638481285407636e+01 -5.167321641815836308e+00
1.905690571038706338e+01 -4.520761170532464490e+01
4.292259136667631481e+00 1.472579898587134117e+01
-2.721564364183023343e+01 -4.843301171193699872e+01
-6.544132311075811614e+00 4.536636253613762904e+01
-3.826779223359668691e+01 -2.842585944963325062e+01
-4.434622238606944222e+01 -1.551265082410737683e+01
-2.851115377470907575e+01 3.184138510583113302e+01
-4.423004130892839214e+01 -2.815055669765258273e+01
-8.253802868877757604e+00 3.968296731195167837e+01
-2.648812426352768057e+01 -4.556349251420155611e+01
-3.558336563122423968e+01 4.225552729213468695e+01
-2.957303929037022883e+01 4.785039306829490613e+01
-1.749232490044926180e+01 4.809894632983473173e+01
-7.784407673150461449e+00 -3.287720671441674369e+01
-3.124749799313060095e+01 -3.882321139885114292e+01
-3.823803833670553587e+01 -2.374068725568779925e+01
-2.757688909166804336e+01 -3.027751973233006044e+00
1.709073499427071852e+01 4.428187911338672222e+01
-4.725060367650070248e+01 -3.471204299554009332e+00
3.534919402846914416e+00 -1.626544118545010065e+01
-8.919158397006466288e+00 3.658523714978751684e+01
1.788578692106729306e+01 -3.154639464605569898e+01
-7.266358652170101351e+00 -3.673776205466622002e+01
1.153408047329692643e+01 2.579850341287719573e+01
-6.259124628465817963e+00 2.929210959882122722e+01
-4.324351977567491900e+01 5.448876025670479351e+00
1.944437761715877144e+01 3.085018693757366393e+01
-4.756953037713300603e+01 -1.591119530990282627e+01
-1.713892253835695811e+01 2.767863584116459919e+01
3.363170079731045092e+01 1.118414836683300173e+01
4.967711901391139406e+01 -2.263384936699404193e+01
3.272669892832953309e+01 2.102345737088052857e+01
3.129312949437690339e+00 -3.127505719079329793e+01
-3.354162956754398550e+01 -3.035893226897180597e+01
-8.805388884311149411e-01 2.737106743321466951e+01
4.810822963903753902e+01 -1.951169690595336803e+01
2.964453939726874410e+01 6.989630432945148186e+00
3.163057543523017934e+00 -7.035626975069475542e+00
-2.655293798229282487e+01 2.675214862651080949e+01
-3.228370564740540516e+01 4.066663051236722026e+01
1.604079266640099277e+01 -4.778837436679649997e+00
5.009736333100923034e+00 2.278342832942387020e+01
3.190471276421440550e+01 2.144149541577100493e+01
-7.635978762288553767e+00 -1.365753023711997471e+01
1.707790001793041412e+01 -2.540926814798282152e+01
-2.562144558261401173e+01 -1.761071368076172483e+00
-2.533141706334918197e+01 4.636034044908161889e+01
-1.948849555617561080e+01 -2.528868632040156683e+01
-3.351950633043961858e+01 2.095444708138282053e+01
-6.698158123272834885e+00 -3.075497404839398996e+01
1.876458372701097588e+01 -3.548739498920882340e+01
6.712581026635167092e+00 -4.046004462278273195e+01
3.988949390916913984e+01 -2.105090518103668273e+01
-3.560292288628217250e+01 -1.666515746614420834e+01
-1.703822205627540853e+01 -2.215825726217406455e+01
1.148323982919585617e+01 -4.564377257884257943e+01
-2.192357479056556002e+01 -2.162881325607327554e+01
3.286515623116683571e+01 4.848136319431578301e+01
2.020127647474072674e+01 -1.918681050642763353e+01
-1.732077844561781177e+01 6.817460857785340167e-02
-2.481890851180841295e+01 8.747158702210766634e-01
8.459399269656787013e+00 -1.022919436011826555e+01
-4.180574718322716876e+01 -1.273369629135359204e+01
-2.712129573221808698e+01 3.878658117773854030e+01
1.258114678536832542e+01 -2.839841409678399842e+01
8.730794485634485014e+00 4.532687426928838192e+00
4.582661238873519949e+00 2.846137365698200483e+01
-1.912806976616946386e+01 4.444494659276724491e+01
1.871264691649151501e+01 -1.190093569201912160e+01
-1.299924410171238165e+01 3.773038492966570345e+01
1.571373547132081150e+01 4.624080903331995174e+00
-4.567115145907197871e+01 4.645311586883559940e+00
2.283808407715260813e+01 -1.486359697011794267e+01
-3.150076833946961941e+01 2.425521970572097619e+00
1.683904085481998791e+01 -4.227197222431938428e+01
-3.824561372163187656e+01 4.690376007525831881e+01
4.405706221881791151e+01 3.631921119140696419e+01
2.989264111134194479e+01 -1.468332095757577349e+01
-3.985929548277790246e+01 2.620506276303559190e+01
4.385935776093150196e+01 1.474771401258586678e+01
-4.320353087255301006e+01 1.182577430521225637e+01
-1.283406848075385742e+00 5.818860843428542040e+00
5.666327395064696404e+00 3.104595763900381655e+01
-4.455762362405997123e+01 -4.008401390528021579e+01
4.540790685124473924e+00 1.384423085186683444e+01
-3.350723917867305346e+01 -1.429388047557240782e+01
4.025495476885140533e+01 4.172271714063896297e+01
2.659573803891867172e+01 -3.279905403872508174e+01
-1.843884100716888241e+01 -4.418754085873044524e+00
1.560552217366489813e+01 3.654587774844756609e+01
-4.514965052281731772e+01 4.213969593200040720e+01
