4.337544823022382445e+01 -7.165012523301061975e+00
1.652766696359213583e+01 4.370651209012255123e+00
-3.442239503411357049e+01 -1.439994027149583644e+01
-2.879073977878793400e+01 -2.285488293629717305e+01
-1.266848113450284075e+01 1.645510886353736169e+01
3.002188503374965123e+01 1.279505903484023932e-01
-9.042724646074496775e+00 3.742387478158710934e+01
2.509490409952097600e+00 -2.366864818296096118e+01
-1.457964810626547525e+01 -1.078718572815330390e+01
-1.546972832298371081e+01 -1.478864148386916888e+01
4.152783773712327786e+01 -4.598536304871539926e+01
-3.224708024759597436e+01 -3.322858239202408726e+01
1.014887150649409442e+01 -1.830002996449331221e+01
-1.553140528396728115e+01 1.852694323804359300e+01
2.394947812113079522e+01 4.739828401246030865e+01
-4.172283654877983139e+01 -2.873516662648741971e+01
3.091618003358126288e+01 -4.684927276799240303e+01
-3.403492733488391053e+01 -3.315277987311676355e+01
-6.504311208346424955e+00 4.971933736391557090e+01
-1.256425389082580502e+01 -4.779206921122172247e+01
-4.374409582004608410e+01 -1.121334504183000291e+01
1.877388420029823024e+01 4.275228671427827720e+01
3.442901618284020770e+01 -2.158391786944633495e+01
2.705970227535826567e+01 -4.774777041097662789e+01
2.076280402005177450e+01 1.075439218560926236e+01
-9.938185382738717877e+00 -4.843903034046004308e+00
2.539692282915768828e+01 -4.431511287276160971e+01
-1.042127742917949895e+01 1.170094383154773965e+01
-2.518999073895468044e+01 3.503820061316682200e+01
-4.788558450478303286e+01 -1.228110226097004443e+01
1.259700512039420062e+01 -3.926662372590783434e+00
-2.133369978520648402e+01 4.153276261138333325e+01
-4.870382951251328585e+00 -2.171309194409192145e+01
-2.178422549264442765e+01 -1.195677339787357596e+01
-1.237414583041399574e+01 1.601887271222211950e+01
-2.006627908620543010e+01 -4.630057579821452407e+01
-1.193718941129696631e+01 3.241387040373696493e+01
-4.978370794066524496e+01 4.283872200655485329e+01
2.372108031554884633e+01 7.781511347739322737e+00
1.326851972837772564e-01 -4.399774395525963655e+01
1.112390351255903020e+01 -3.731143847140941006e+01
-2.234107298341882952e+01 -3.171612301861046390e+01
2.782943150334388349e+01 -3.894906429672536774e+01
-3.892744865231095019e+01 2.547487755697264333e+01
1.247258368198385092e+01 -4.181932284680280532e+01
-3.852565668297705059e+01 3.703135949908512714e+01
-3.756790987840539486e+01 -4.506468660637017365e+01
-1.857653599606278050e+01 -8.669415863842889536e+00
-4.424289996950475512e+01 4.161980998351167216e+01
4.404359271348001670e+01 -2.675330998580178843e+01
-9.568287608526492960e+00 1.764886973891420752e+01
-1.346709098359058032e+01 -1.806368522489698591e+01
8.999465177743315891e+00 8.929894764358103032e+00
3.111518086256714888e+00 5.452447909831414918e+00
-1.832848101218533898e+01 9.806429853749065728e+00
3.452655605721188792e+00 -3.819838317652504145e+01
-3.339715291641963546e+01 -1.016037689683371070e+01
3.541578919689428773e+01 -4.715153017290760573e+01
-2.076782924239602934e+01 3.693217898974423719e+01
4.036695491015419890e+01 1.189206909088158426e+01
-1.968328446522157193e+01 7.402946675648669483e-02
2.005943756680680323e+01 -4.301356492119266761e+01
-2.996865020275263447e+01 -2.355118314763164733e+01
-9.486518681017418686e+00 -4.173417865537387428e+01
-4.542735260123126295e+01 3.864380688655474216e+01
3.926635426971421339e+01 -3.091860898559806170e+00
1.429317602109792062e+01 -3.320581373629194388e+01
3.464997741816515742e+01 1.183366698638026548e+01
3.053971884883175392e+01 3.087388755151936337e+01
7.934666692690495182e-02 -2.268326781249136914e+01
5.497080386903729909e+00 4.804221289619333390e+01
