-1.621354454867762840e+01 -4.844330705196709630e+01
-2.869675593995932772e+01 -2.896698470351688570e+01
4.878606951474752407e+01 -8.624823852955431747e+00
4.333810339428701752e+01 -4.605442814575289390e+01
-2.872999744888517881e+01 4.217859440935528426e+01
1.727182370330625361e+01 1.202797400963095953e+01
6.669310054863819559e+00 -4.151901729664277951e+01
1.156081860760770397e+01 -3.338548431412721129e+01
4.723346961543004596e+01 -9.239171302298121446e+00
6.696263801737368127e+00 -2.995622061937739389e+01
-1.103372360486518744e+01 -4.489051796165210817e+01
2.977184289130126871e+01 -4.793061330264891673e+00
4.364089741973523928e+01 1.077374915533768629e+00
3.084322353739104017e+01 -3.002034445163284104e+01
-3.061748529705678834e+01 -2.000646147258210306e+01
1.269568835400199980e+01 -3.107445987344159732e+01
4.492334067137183951e+01 4.809444764711844300e+01
8.884495523570311803e+00 1.592634741180255453e+01
9.255191404998608817e+00 -1.104347891913768365e+01
-4.637727773986654256e+01 -3.365945843867321940e+01
-6.683118887837224520e+00 -1.338833045046725623e+01
-1.960558890217874861e+01 2.859554700851134612e+01
-2.200095107623837265e+01 2.290886240580447542e+00
-1.912476776813837276e+01 -3.484744277213835062e+01
-9.245605298329262922e+00 2.516406669344083369e+01
-3.046186185320772921e+01 3.163127559242862219e+01
4.414993867884039247e+01 4.326192703893939751e+01
-1.198192018497832301e+01 1.394312729183723221e+01
2.996579778519618031e+01 1.905102565842984319e+01
-4.133102755683377438e+01 -4.109096310964148557e+01
-3.671555392389056749e+01 3.689571172965880663e+01
2.522216446201494122e+01 2.681381733809220691e+01
-3.614705215204975275e+01 -3.289366616677313893e+00
-4.914487754336285263e+01 -4.229126204596865080e+01
-4.879167292743672135e+01 -4.972160182987670396e+01
2.105269488755996576e+01 1.386569619838506906e+00
-1.926719337785649344e+01 -2.453356576095642083e+01
3.036858439693487099e+01 3.370811760236856713e+01
-3.453265501006848837e+01 7.696743681887097566e+00
-1.680957576219300620e+01 2.476147697228068267e+01
9.133785577217246043e+00 1.771277753417281886e+01
1.721464499462970110e+01 -1.490406607795158322e+00
-3.387382579771065139e+01 -2.338232269715476619e+01
4.775208388024224604e+01 -4.129928299667135150e+01
1.001284280548300210e+01 -3.202350906391863106e+01
-1.247583361518719336e+01 2.906388135359387803e+01
4.580609834124074098e+01 -4.010048981110483624e+01
-1.720037565527332646e+01 -6.848539086719751978e+00
-3.421338561689874069e+01 -4.146059128294588447e+00
-3.751601308345631480e+01 -6.963388417405614206e+00
5.924963245730419104e+00 4.776326576876327579e+01
-4.396994622881924641e+01 4.526688368654776440e+01
-1.195560560854300647e+01 3.533594381450607358e+01
-9.605516530215730597e+00 3.951260669349273513e+01
-2.928937958311838941e+01 1.171694878605445922e+01
1.432230112993847548e+01 1.964782636283904793e+01
-4.066168119841952944e+01 -1.257933583311810999e+01
2.430849671219358399e+01 -3.258117535478390892e+01
1.033429286264990665e+01 -2.106957274754239862e+01
-3.875666480711499418e+01 9.783041414873594022e+00
3.419714972219393445e+01 -2.659028030096571982e+01
3.221536122566135418e+01 4.092765460094426544e+01
-2.072053497218533380e+01 2.181463956826619111e+01
8.388809597039903920e+00 3.418251922491347727e+01
-1.553856855623667599e+01 -2.997564399306044081e+01
-4.151415071066200113e-01 -2.016664039148036025e+01
-2.635004279445616504e+01 -3.425919549677636233e-01
-2.241076110493174411e+01 2.190015656020432999e+01
-4.067371816133572793e+01 -3.247382672879683962e+00
5.227034996095292207e+00 -1.939657154956636731e+01
-2.611487977035853447e+01 -1.657992802731671489e+01
-1.645580018287557778e+01 2.510309042511884670e+01
3.418674182499699299e+01 4.531721357274336270e+01
-1.970380662390356363e+01 -1.906989157313297056e+01
-2.217901501355229499e+01 -4.935851726968425623e+01
1.794743027231768906e+01 -1.012031606437058251e+01
-1.486775201294703308e+01 -2.688651544264941684e+00
3.936561527070813327e+01 -3.542873594181612873e+01
