-4.011295766013424213e+01 1.984664200709523740e+01
-4.088191546253836606e+01 -1.941189961217456528e+01
-2.298281685988806800e+01 3.165269995312973705e+01
4.690472871760202622e+01 4.483739123628024714e+01
-2.976441724774753084e+01 -2.727467072759392863e+01
-4.881238372686900107e+01 -2.361395380317193826e+01
-2.727964905343817037e+01 4.659956135891619056e+00
-3.440477345005871257e+01 -3.745970813406057687e+01
-3.868290202808731948e+01 4.168449068392298784e+00
-2.427355886196601631e+01 -2.214149042053011840e+01
5.755285606552251743e-01 -3.405916720841979384e+01
1.876325675350997102e+01 2.925695054978315568e+01
-2.024372697600929083e+00 3.255155401960385664e+00
-4.289220795178350443e+01 -1.604034649635265453e+01
9.544672221140571011e+00 -4.489291831096521435e+01
-3.841616414323307538e+01 -1.393471718427981010e+01
-1.805845756503614652e+01 3.982998794735416226e+01
2.169306825661243465e+01 -3.935200562731338891e+01
-1.637970467339962966e+01 6.197219270260223567e+00
1.584469328497444351e+01 -2.808102814799880065e+01
2.683613496038777058e+01 3.960924573300358276e+01
-2.082455069566202610e+01 -7.163266722957228438e+00
-3.684502321345117792e+00 -2.552370992909909120e+01
3.044254878922272312e+01 -8.105495882878255287e+00
3.302443644379262366e+01 4.919392234166038946e+01
-5.879756688258641617e+00 4.947940538785320541e+01
4.442694398798474609e+00 2.696419274444144065e+01
3.260740501833346627e+01 -2.819631047763407850e+01
-3.259573392773161515e+01 4.541089938659358438e+01
1.976832601082376684e+01 2.280902171830602043e+01
3.401286911635607169e+01 3.179225909853613530e+01
-4.108739284115006996e+01 1.449385170372174958e+00
3.244418170046148475e+01 -3.783148707042355596e+01
-2.504529305226130731e+01 2.493039156156816460e+01
2.799982643078018185e+01 -4.162416789987528887e+01
4.055001064659625598e+01 4.541224253053503190e+01
3.441829266803276965e+01 1.288388811077290086e-01
8.345476463104727571e+00 4.270806024994438133e+01
-3.595856848262079097e+01 -3.944620505500067509e+01
-8.999835371004794027e-01 -2.562630935232360585e+01
-2.639970506480545609e+01 3.149550074098964458e+01
-3.933035727665657788e+01 9.532838919980669345e+00
1.930505269715653327e+01 2.612050266597535497e+01
-3.394841983240323202e+01 -1.598584137177672115e+00
-4.606716971553692730e+01 -3.075353133904099678e+01
2.538003713948670992e+01 4.415640654123027531e+01
2.510428613150363830e+01 -3.893855276558281275e+01
-3.514299629996094865e+01 -4.415910171597139566e+01
3.867961439257915401e+01 8.312117597697088911e+00
-1.763301690451264392e+01 4.903748765551929978e+01
-4.264509169420189494e+01 -1.661013078573907364e+01
-5.192212625330761000e+00 2.631719589290422334e+01
