-3.825678949362522019e+01 -4.147781257946691724e+00
4.869213859560608171e+01 -4.886049288346574571e+01
-4.644582728058649224e+01 1.830443993121955160e+01
1.054186738641503851e+01 -2.326838275008262968e+01
9.821065554583640278e+00 -3.780094578572612818e+01
-4.407214021163253648e+01 -2.659559483591495876e+01
3.314015544795648793e+01 -1.731508531561818387e+01
-3.445473855585143497e+01 2.967494532628717252e+01
3.317521626088490905e+01 -1.188835379162147632e+01
-3.377667936774031432e+00 2.055863821969016314e+01
1.974836555465715549e+01 -2.332914508510919305e-01
-1.245965106555334501e+01 -3.016660046647366045e+01
2.386041569911374438e+01 1.626647923675311702e+01
-8.784610261808111886e+00 2.419553280970598852e+00
2.747940927018048995e+01 -1.674720112639315062e+01
2.725322251854936795e+01 4.534604764010580169e+01
-3.697069848550661675e+01 1.459858049971454186e+01
2.585658455302971603e+01 -4.223280747079667208e+01
-2.002733289365836811e+01 -4.370119295032625217e+01
1.465438230007554132e+01 6.827616194549623430e+00
-5.108922689264472794e+00 -3.911828293921464450e+01
7.376718476349919840e+00 1.496819860266496249e+01
-4.032436809186490834e+00 -3.894252749076906639e+01
2.017038846827015064e+01 -2.947211349305699457e+01
-4.658033068149993738e+01 4.146196135561049800e+01
1.404385782168671160e+00 1.483050840553650218e+01
-2.634305542284675994e+01 3.457821867654797821e+00
4.975771564515347478e+01 -2.494109994184958623e+01
-1.716682975922734045e+01 4.121908788008092728e+01
1.582178663852897849e+01 -3.896943082687470650e+01
4.714707936864922289e+01 -3.432714517544719257e+01
-8.205985316691178255e+00 4.904674210030943726e+01
3.956274424242663912e+01 -3.167435548687123159e+01
4.748606110869135932e+01 -2.251909309511712642e+00
6.146267991362252658e+00 -1.992928028781458849e+01
-3.557088969928362587e+01 4.569245881092185613e+01
-4.988793428620639503e+01 1.949254776754602148e+01
-2.864574841161148200e+01 4.379216097682836484e+00
-2.327546901434822502e+01 3.608305252718425749e+01
-4.047841705112258381e+01 -2.394053842129942922e+01
1.903968771630749757e+01 2.673903876210625974e+00
-4.116502838274429621e+01 3.889916712927363562e+01
6.077014231554345614e+00 -4.326438102509704464e+01
-2.545397533233286680e+01 3.085639670545978674e+01
4.910084872698561753e+00 -3.450204332782193717e+01
-1.685490359043154740e+01 4.836741602464632450e+01
1.988517973501224834e+00 8.307960331215502592e+00
3.514120546957344260e+01 -4.520546501158428043e+01
3.192528221009642664e+01 2.760149450421243245e+01
1.914373109061535772e+01 1.706797009423742750e+01
-2.170576024505876944e-01 1.374186455141753704e+01
1.582861307403725704e+01 -3.427079585100329950e+01
4.870528038380863478e+01 -1.497234297812232207e+01
-2.811012813065075733e+01 -1.194823088851336657e+01
-1.841736705598384649e+00 -4.902178048566424451e+01
-2.699178784072635651e+01 -2.289426776149991838e+01
-4.174063732195379117e+01 -3.247751534662659623e+01
-2.219577494289671904e+01 -1.005686865695361121e+01
4.949660304164419244e+01 1.069175984250925193e+00
-7.809764366155036441e+00 -1.690891912309066925e+01
4.884383980738693509e+00 -2.703836928626368774e+01
-2.934199091208235899e+01 2.823607919900480567e+01
4.435191063630815478e+01 -3.550960428832172511e+01
-3.498381494066308051e+01 -2.237936929348993687e+01
-4.937923056038060565e+01 5.695294711953668987e+00
1.693417413877933342e+01 2.681142335211958994e+01
1.909405527157573701e+01 3.083924963210456127e+01
-1.233050716532423330e+01 3.800184533199767145e+01
3.939788259299644579e+01 -1.030613116059966217e+01
2.158187692602840002e+01 3.202825701557438975e+01
-4.975624823816060882e+01 -1.888346115511863132e+01
-4.895310531498046913e+01 -5.245151627195365762e+00
-9.677617950591343998e+00 -4.971604268941122484e+01
4.196470760444125148e+01 1.792009634051010636e+01
2.795380444546440302e+01 2.457774255898639382e+01
2.745602141100079763e+01 3.085775344100504114e+01
8.272619517993962113e-01 -3.535617689401882036e+00
3.151400630204107500e+01 4.709010897962379261e+01
1.389576093927209399e+01 -1.882950296846863658e+00
3.328723065038623474e+01 -4.174756779503271531e+01
-4.024895903771758299e+01 -4.317376029381666314e+01
-8.642928626157342364e-01 4.269691025038687826e+01
-2.132558177895758078e+01 1.475206112945695125e+01
-3.191840910349332816e+01 3.346382669436188451e+01
1.545954019512368838e+01 2.709955139795471268e+01
-2.145627778144488929e+01 -1.791180284362559050e+00
-4.199287327940337988e+00 -1.736097822772227772e+01
3.232723645255265410e+01 -9.555033548133341270e+00
-3.435094901803079637e+01 1.687389852225513920e+01
