-1.255906970054576632e+00 -1.300832950960641909e+01
-4.291442004159341650e+01 1.489471641775820210e+01
3.531199465184970876e+01 3.524555491382025707e+01
1.406139614589201337e+01 2.275653811473602417e+01
4.995264071403783390e+01 4.757768583526991080e+01
4.477252718225452810e+01 9.480399031855435865e+00
4.396291398760074998e+01 4.837221966797291373e+01
-2.726614419827925317e+01 4.715382021656693468e+01
-4.284706307395257596e+01 5.438877218844318406e+00
-1.631946525632383782e+01 -4.542327410345586003e+01
-4.514387297143321831e+01 1.116186764183545499e+01
2.470815315446185423e+01 -9.104843646270676771e+00
-1.441041996425660443e+01 -2.919848200343202649e+01
1.690225012686409300e+01 1.607191876457753210e+01
4.490391391229198170e+00 1.138810678471008409e+01
-3.077556649615240758e+01 2.246494852374415530e+01
1.460261538876755871e+01 -8.696761029394007636e+00
-8.862908300417037921e+00 -1.502323136861683039e+01
-3.009259291456959318e+01 -1.811064295066240248e+01
4.495207633019852267e+01 4.671825019707469551e+01
4.400403259134856171e+01 -1.631390605842308972e+01
-4.774321308488509175e+01 -3.362400989166530962e+01
2.172194212328695073e+01 8.707661905814623182e-01
3.268334025233122730e+01 -3.716017107968282573e+01
3.637115419166251229e+01 -4.062303880770403453e+01
-4.380985632733846558e+00 3.040413737125475890e+01
-3.912286138004203195e+01 2.312343942057087887e+01
-1.965376879143709843e+00 -3.964635696747453864e+01
4.824272523309266347e+01 -1.192905519947939919e+00
2.427515783047341458e+01 1.279981878226545966e+01
4.718555021623092216e+01 1.749634321166986339e+01
-3.051650605704185892e+01 -1.148293801854982732e+01
-1.170137001355826456e+01 -2.644654433930604398e+00
4.558502995279787484e+01 -2.885964060337683534e+01
-9.668314970641944228e+00 -1.068527113908914750e+01
5.180588000538621785e+00 -5.677215190169226489e+00
3.998353681788945124e+01 -2.023315564618048867e+01
-1.487408620709397233e+01 -3.366020969518142891e+01
2.100811034497361973e+01 -3.654004019956230565e+01
-3.511469607809421944e+01 -1.784757606325654322e+01
2.271819272265607204e+00 2.123002856484013101e+00
2.904753615707216241e+01 -4.715079141659857953e+01
-6.155259821412295551e+00 4.561702119899588581e+01
2.955174740317962900e+01 4.528505602695340571e+01
-1.543173891611497872e+01 -1.229938510315068356e+01
5.628016833112836181e+00 -1.789250576837704187e+01
-3.126029508423363623e+01 -1.909109104183667327e+01
5.011353190801792756e+00 -2.564760292720077572e+01
-1.723715765198753402e+01 -1.567258843371265264e+01
-4.012414275355279614e+01 1.790522802563771876e+01
2.866157202726758868e+01 1.556932282958590719e+01
3.282080875332984249e+01 4.046250827220090684e+01
5.666249577284466099e+00 -2.099887555692757601e+01
2.100382778381827364e+01 -3.582881814920663288e+01
-2.561614698699406034e+01 -1.546527915447755142e+01
3.342896400523422784e+01 -8.918121644208465426e+00
4.109677832663625452e+01 -3.902345584456919880e+01
1.924092858324404176e+01 4.478787885593370532e+01
-4.250896951726193151e+01 6.932034391717034616e+00
-3.553981564027154150e+01 -3.585798161744276769e+01
-2.172030783968463652e+01 4.832663051499186402e+00
-2.994187123728004707e+01 2.478555731252440886e-01
-3.137445931671138766e+01 -3.128468064760048151e+01
3.846413993985869695e+01 1.668471785382349282e+01
1.614494122012066768e+00 6.506182603550536570e+00
1.345230802077812537e+00 -3.097314000648376719e+01
-4.977032330868612320e+01 -1.592390385300220856e+01
2.696557972370971967e+01 6.180815273629713502e+00
-4.432823031091004395e+01 2.972562627347364739e+01
-2.088039207306624512e+00 3.304601035428793665e+01
4.023354176776968671e+01 3.384297972229912688e+01
-8.973426282261110387e+00 4.894716792452668130e+01
3.034947252596204947e+01 8.187838300587735318e+00
2.811873105438271736e+01 3.295428495546413927e+01
-4.901706444077239411e+01 -3.651016999114959560e+01
-3.345887412498546354e+01 -4.632001224259749961e+01
-1.929397347431783771e+01 -2.538018203701886133e+00
6.017990987545629444e+00 3.937327145376072934e+01
-4.531530500092269165e+01 2.940753313541672043e+01
2.973152356976054378e+01 -2.929208973809250693e+01
4.447539630759423090e+01 4.315812156720986081e+01
-1.369829493691276934e+00 -2.092205241643015867e+01
7.422382647386371879e-01 1.722624726840401621e+01
5.115251197501812896e+00 -2.400260779303403780e+01
-7.618111271355710201e+00 4.994163630520189656e+01
-3.957685516326311159e+01 -4.415773435917274981e+01
3.525125152998202083e+01 8.506844764844167628e+00
