-1.575830606853106985e+01 -3.139445360001129615e+01
-4.722665366811518339e+01 1.668021356009985467e+00
-2.075097016490216006e+01 -4.295016094418545549e+01
1.879394898917763257e+01 2.143477679975532979e+01
-4.193727729693203088e+01 3.288357667534553741e+01
2.767543581749465353e-01 -5.098303352598810179e+00
1.317712095891448953e+01 4.898031184377765612e+01
4.494994283371641330e+01 -3.464451325324846209e+01
3.660819390513799476e+01 3.584632697103191390e+01
-2.844042329034286354e+01 -5.953860927607745879e-02
4.575559174376104465e+01 -2.743847863286297262e-01
2.058252744442754434e+01 -1.410186078454608349e+01
-3.670794457178039494e+01 4.456851369250261996e+01
3.333438976642295870e+01 -3.389842368646584703e+01
7.422298405356409390e+00 -1.817586694209935061e+01
-6.522731519847269510e+00 -3.440165742714230390e+01
-4.281764862443559139e+01 -2.023547247572085084e+01
-3.696191099988691775e+01 -3.036650615930129860e+01
-4.492830243052413408e+01 3.791371921541752954e+00
-3.036826611057096414e+01 -1.855990966703446876e+00
-3.975723847352351470e+01 -2.801254359509022152e+01
-9.641259883671260411e+00 4.545854581929155103e+01
-4.031883090370847356e+00 4.400266586241385625e+01
2.322362293281390322e+01 5.824089225618656052e+00
-3.286598590835958333e+01 -3.785211284892932326e+01
-2.628580324964158166e+00 3.699946423413125185e+00
5.495259857807721637e+00 -9.023955478187451362e+00
2.532466062275829799e+01 -5.819884871267166915e-01
-3.793350973439103768e+01 2.337461200138539752e+01
3.658816802439990568e+01 -1.965379942735619068e+01
-1.826730415760318138e+01 4.243681429501434010e+00
4.459099932165666580e+00 3.541660708902437449e+01
-3.712378283790147293e+01 5.836888802552431699e+00
4.855114555452516356e+01 -2.825183328883424849e+01
-2.398163699790476500e+01 3.765400930123069401e+01
-4.250649178220299262e+01 2.774476970655375041e+01
3.996280589912721837e+01 -2.439375190925918702e+00
3.478553827726734937e+01 -4.550115674537210708e+01
-1.820710731513909408e+01 6.706097591875803232e+00
1.932650436603873345e+01 6.128832613205958957e+00
3.344833708663130789e+00 2.577785223926699487e+01
-5.395784202244902517e+00 4.525027704284011776e+01
-3.171573890327487177e+01 3.457155812990626487e+01
-3.824551398954967141e+01 -3.101466084771309539e+01
-3.531077412509042723e+00 2.111350672541445306e+01
3.301036150227255916e+01 2.085836938716374434e+01
1.978939784504342114e+01 -1.644946073380233287e+01
-2.754771586321814780e+01 1.984373627481194191e+01
2.528325105128121919e+01 -3.791813619205175456e+00
5.843379487655997906e+00 2.036448057546700241e+01
9.679085637837481215e+00 -2.731751786609007837e+01
-3.532820591191572390e+01 -2.844407210959061416e+01
3.098782251850741432e+01 3.592493658769878806e+01
-1.353086616736789338e+01 -1.706383454439805902e+01
-1.187198706099943379e+01 4.784877543959239432e+01
2.178606437721392197e+01 -4.808791137929178916e+01
-1.120567946876553833e+01 1.855977056905210176e+01
1.961694880447727485e+01 -1.750014592702164862e+00
-3.305590380667292294e+01 1.118308773353251517e+01
3.390117473241514290e+01 8.411268616058631409e+00
3.309411601015810334e+01 -2.152989412968386862e+00
1.745761973233950215e+00 2.055683642329021410e+01
1.445957752879485270e+01 -2.618205991823805334e+01
-9.548862025842019818e+00 4.911551253382421578e+01
1.404098845109057514e+01 -4.301151399264482222e+01
-1.430065937915512286e+01 2.735281372651665599e-01
2.023675126917150635e+01 3.684379223553570171e+01
-8.914241902876252510e+00 -4.268346883516161938e+01
1.170851269966017938e+01 -1.294740324116916419e+00
2.176791523842145182e+01 -1.982730629823548085e+01
-4.385186523341986486e+01 -4.500716185570746575e+01
-3.240309394778820007e+01 -1.810612906078170425e+01
-3.033538353312972191e+01 -1.972436734503544287e+01
-3.797872272991519083e+01 -3.874536481420612688e+01
4.313409561387666713e+01 2.721503830764253706e+01
-4.342936375493049184e+01 1.930542018626367806e+01
-4.277524447004103791e+01 -1.710228663739480481e+01
2.818884783480147860e+01 -2.335630429277484410e+01
-1.475773823575657850e+01 -8.364368190140613279e+00
-4.816539392835858990e+01 -3.796927689864556754e+01
-4.001859610463262129e+01 3.185872335821730061e+01
-4.573418581795056781e+01 -5.394254447606794400e+00
-2.898017527996694653e+01 3.419638931500100654e+01
-4.087764046103055904e+01 4.413362358772662475e+01
2.677176406957616450e+01 -1.273389786667553736e+01
1.977414345252470440e+01 -1.473301692012138986e+01
-4.344442008158986113e+01 -2.664847261876859363e+01
-2.424516634071245491e+01 2.202872425826988234e+01
4.761703481734991250e+00 -8.114740215888726738e+00
-2.664483245609954309e+01 -5.053818634920825836e-01
3.807760305758327490e+01 -3.816443091922531039e+01
-2.699777015670893476e+01 -3.107187550126445785e+01
-4.537426539858432051e+01 1.346005981198963397e+01
-4.178051819749146745e+01 -3.228746944378190165e+01
-1.361302017753607263e+00 3.498444999701110447e+01
3.318141093063468361e+01 -3.527165983956363249e+01
4.238603979000576771e+01 2.582105585643620316e+01
-3.235325955936561115e+01 7.276395008065838610e+00
3.580082291323257948e+01 4.610575621136294444e+01
4.720179953312587884e+01 -4.515488596963928813e+01
2.046993720360531555e+01 2.284975570001068945e+01
3.243512769995449130e+00 4.085846334942019098e+01
-4.190031228337273461e+01 -5.725988680896554328e+00
-2.634738347790677082e+01 3.499992072492994311e+01
-4.203487561053930222e+01 9.759413897418511397e+00
3.932263019607096233e+00 4.473888821409337879e+01
-3.725665073086663881e+01 -4.136706876981114078e+01
1.606682929851626085e+01 -4.475481409102335562e+01
3.654998028117569930e+01 -1.852976522093802103e+01
-1.682771220475000007e+01 3.800111149824721934e+01
6.499054647747692925e-01 4.914414768674151190e+01
1.752730518741249099e+01 7.322831186034106210e+00
-3.635570274963784243e+01 4.441813825450743280e+01
-4.585677536942633736e+01 -2.587541768045702639e+01
2.060684209616125884e+01 3.830312723558334653e+01
-1.794285134063615672e+01 -4.299680284547773113e+01
-1.378902899759704148e+00 1.573874166148570009e+00
-3.042964743382594506e+01 -1.570313085997104885e+01
7.094187187261269401e+00 -3.768483598633053333e+01
2.363500635905317893e+01 -1.902012865464681823e+01
-2.987918667215155821e+01 1.042971766901382757e+01
4.472257687150037242e+01 1.586600168840925917e+01
6.231303714478942268e+00 4.650193093904836417e+01
-1.744525520702577737e+01 9.472372875137491377e+00
2.597311065428886678e+01 3.992881345194992804e+01
-1.333679761588971679e+01 -1.336887635643844163e+01
3.874829609393387386e+01 4.712810553671631375e+00
5.761950897652734938e+00 -2.750052567400708270e+01
-7.515830563645820028e+00 2.946782327565631476e+01
3.543053084963688804e+01 -2.269535685745250930e+01
