2.122084553138786589e+01 -3.095205051161951104e+01
-1.318469273071159975e+01 1.730567906386160004e+01
-4.139138667274679051e+01 3.702053252713628240e+01
-2.968013360410932577e+01 1.619438693719884625e+01
4.336610699729823892e+01 1.311526137762416511e+01
-2.881754204937748653e+01 9.405746294082916847e+00
-3.364551931728351519e+01 -2.489395381733818624e+01
-1.404738704737514787e+01 -2.885519712619074539e+01
-4.962924857588208027e+01 5.395823178891134830e+00
-4.235922032869214604e+01 8.981982123655885886e+00
3.270691836675364783e+01 -1.953917088204008934e+01
-4.133684218298851931e+01 -1.782290377615167642e+01
-1.163637237026209448e+01 4.958798843876222406e+01
3.104132067152665098e+00 -1.693442104776540091e+01
-3.171763387471481366e+01 -4.378227677227481962e+01
8.939337607791241425e+00 -4.277282962150269441e+01
-1.778123209138926342e+01 2.761017081829769637e+01
3.971432844575804211e+01 -9.788718541674512608e+00
3.901889729842422661e+00 -6.298411508972090900e+00
-3.636661224405926163e+01 -1.335252647533774528e+01
-1.686932058524056544e+01 4.624218874634489396e+01
-3.014527647277099831e+01 1.397515144540703069e+01
-4.259451584551545977e+01 -2.235326629124881848e+01
3.930978646419276146e+01 2.164244613968009290e+01
-1.606271170730412123e+01 -2.991870107580778537e+01
4.282283727354418801e+01 3.367702895951313025e+01
-3.973967990693368790e+01 4.005135523280935672e+01
2.633217430702768880e+01 -3.968638060028853687e+01
-1.027348637556879751e+01 4.373924690863215403e+01
-3.301451315350154658e+01 -3.865895868336416186e+01
2.579161691284858193e+01 -3.331926661088135688e+01
-2.980745412225127566e+00 -3.012294546402055673e+01
1.060023869468244051e+01 3.210372588070219280e+01
3.079389027551840030e+01 -4.514821915154138310e+01
3.663385524428306184e+01 -1.714884749341739578e+01
-3.472045846058715313e+01 -2.105991126475632669e+01
-4.771155196586982328e+01 3.448546103575465338e+01
-7.239868504530377891e+00 -4.203154394018170592e+01
-4.113738097622432477e+00 -1.840158454600964077e+01
-8.898654629072455080e+00 9.233179510028588055e+00
-2.941186540248202874e+01 3.557324365994001170e+01
4.072903546138424247e+01 2.487823321513220520e+01
-1.300164119897918624e+01 -8.656052861294160294e+00
-1.084164128257765114e+01 4.821467801923445506e+01
-9.635375642452114420e+00 -2.015661304000472143e+01
1.349102885743481650e+01 2.351752814048930773e+01
-8.339619928887010758e+00 3.831081988708534425e+01
1.141528546090366802e+01 -2.210006414727131485e+01
1.283378991583066231e+01 -1.875270150917429746e+01
-9.734616277403606688e+00 -4.119813274563479411e+01
