-5.688106717643826471e+00 -1.283634392082592157e+01
2.573610577481733053e-01 -1.385434531688601822e+01
-3.318823635497392388e+01 -4.420785891874731988e+01
1.651563727791469560e+01 -3.458344100640394458e+01
7.760962267926885261e+00 3.570438277609406441e+01
2.377561601039193206e+01 2.765051697897669136e+00
-2.389423303367391682e+01 -3.515351738798441517e+01
-4.802018052093981026e+00 -3.862476335608744371e+00
2.014627338201191264e+01 -2.042820410601000702e+01
3.940276810337398672e+01 3.150955523652199020e+01
-2.968300138820259093e+01 3.944467452641345773e+01
-3.405492620080252664e+01 -4.003384507168680528e+01
-3.285281047883291450e+01 1.845317195208953009e+01
4.789564068399951680e+01 2.013130233153890458e+01
-1.945914865582876274e+01 -1.013980996028532822e+01
-4.215715571945556661e+01 -9.692123027615606290e+00
3.751015530911586637e+01 -1.366008193840928531e+00
1.921298962073131378e+01 -3.362663410396140762e+01
2.308141090605817425e+01 -2.994972811244238642e+01
-1.324781993554773329e+01 -1.628253084193342914e+01
-1.066425880098039691e+01 3.829431859406281546e+01
-3.373395836576504792e+01 2.880342828070032724e+01
8.605165938620496391e+00 4.155971351356715360e+01
3.912585126647419997e+01 -2.393859493676910688e+01
1.048399747385025904e+01 2.689392216740465003e+01
9.978292183184489517e+00 -3.877488921689487000e-01
-1.940580253182923087e+01 2.563054853104404884e+01
-2.682497978210052025e+01 3.890982106997857670e+01
-3.286021789390706260e+01 3.820973911459358874e+01
-7.657106193935936389e+00 -2.638232556885773405e+01
-3.202863313833881165e+01 1.280802414223094488e+01
3.014455017606458753e+01 -1.366674920683808026e+00
-1.933961730047106897e+01 2.708094600618343861e+01
-4.506159782891392496e+01 2.446234849060050465e+01
1.125074658948738104e+01 -1.145562664170363121e+00
-3.331390473665918250e+01 2.256391453897552779e+01
-4.104391653741789980e+01 -3.589190221039946493e+01
6.293321308590993368e+00 1.259626261811142101e+01
2.551273043892338066e+01 -2.205685658232072655e+01
-1.010849951067891439e+01 3.127335231168926200e+01
2.768685234430452624e+01 1.326938328616300566e+01
1.367620066823497282e+01 4.721139023691831937e+01
4.761456456947431803e+01 -4.804774784429118739e+01
3.816918593296502138e+01 -1.843320470612018624e+01
-3.751990185152499180e+01 4.238211039862047613e+01
-4.313863680923230248e+01 -1.829595180851124780e+01
1.190466379295662680e+00 1.961083003855581453e+01
4.895286563271818636e+01 -7.483309667153403844e+00
1.129921176006853933e+00 -1.925844680911918871e+01
-2.611553758498232725e+01 -4.925551772509034976e+01
1.008698575938746700e+01 -4.664013561088503934e+01
-7.551182499686525773e+00 4.741674690680442339e+00
4.698137091051920322e+01 -2.055520030423656408e+01
2.828348365853528001e+00 -4.074373522987588814e+01
-2.448672240754113005e+01 -1.603255966658337783e+01
-3.925066414563331563e+01 2.845875494462249833e+01
-3.287144270775358734e+01 -4.412418114869856822e+01
-2.369582327332301475e+01 -4.616080945992735707e+01
-3.999255841779173437e+01 -2.221387483860929279e+01
3.373722770985231278e+01 -4.761039287149871058e+01
-1.766619586507059836e+01 9.311098372652470090e+00
-1.268561027201120517e+01 3.765307114890725781e+00
6.359291987521576317e+00 3.685251939188805892e+01
-4.646706713344555340e+01 2.233013641552548023e+01
1.814025026785071049e-01 1.618810221274639005e+01
1.723925559812410313e+01 -2.448134924919320721e+00
-3.722723876407440002e+01 -4.145681439235148247e+01
4.496908801016361679e+01 1.803625102116813750e+01
-4.429968669332184916e+00 1.621972881513592668e+01
-2.364184615692175129e+01 -3.788276379766628565e+01
-1.500249820386367894e+00 -3.338723895407702535e+00
-7.622934304687634111e-01 -6.155856637340106907e+00
7.791710166079058197e+00 -1.544191079501077191e+01
4.700347175048498372e+01 -6.505992840556640289e+00
-3.069539818259184827e+01 -1.500583283602708917e+01
3.538075621907099677e+00 6.674768602971282050e+00
4.091188026569458458e+00 2.834849673582551244e+00
-4.914283596201308058e+00 3.757190517462242241e+01
4.305791797811916410e+01 -1.076841622399652465e+01
1.307413971843944722e+01 -4.009952081790903122e+01
4.946955645662352197e+01 4.703417571954643250e+01
-3.934936048232295036e+01 -4.079814045163544733e+01
-9.587540204943733713e+00 3.149392207838531732e+01
2.794852359212185533e+01 3.588507533281195805e+01
7.222807761288851935e+00 -8.519591879266874557e-02
3.733042797074830332e+01 4.720534926277974819e+01
1.405054547044763957e+01 3.081373353934180415e+01
3.875154750833812756e+01 2.253289715301260898e+01
-1.401217534963806699e+01 -1.352356381854742295e+01
-4.329918415171106005e+01 3.042693859039670201e+01
-3.901627988602858466e+01 2.545660316614224428e+01
-4.483057618821375456e+01 -1.155326836068948371e+00
-7.697809490735640914e+00 4.964074425532707124e+01
-2.205970587818876183e+01 -2.354638754529270273e+01
1.974683308619584921e+01 -5.296207825604348329e+00
-3.662662727808353225e+01 -5.304261763661721751e+00
1.162304251879923100e+01 2.572006157877599719e+01
-3.623348906234580369e+01 -4.343206250378628397e+01
-4.556159074385352170e+01 -4.588948446559687255e+01
-4.971897846985817715e-01 3.573290306215722723e+01
-7.525487326375035479e-01 -2.995189549313642630e+01
9.165063704660070698e+00 1.280061889759864791e+01
7.055833958827784080e+00 2.444352142513889348e+01
-4.203336136148546842e+01 4.114109064268990323e+01
5.167169673170146638e+00 3.118690462146198428e+01
4.771129891789289701e+01 -8.370288421614347385e+00
1.220059193812567067e+01 2.965703535094876742e+01
-3.785974721727609449e+01 -2.225276715129459504e+01
-3.913547517061045511e+01 2.760772210466386767e+01
-1.537236768760365990e+01 -3.091742531888498391e+01
4.830966896290617285e+01 -4.181772836624608303e+00
-8.480755741999313813e+00 -3.941136490159085071e+01
-3.886710076860110519e+01 -4.164267076671127654e+01
2.673615174408048389e+01 1.883118651948188926e+01
-3.848608297483849583e+01 5.001381058769949206e+00
-5.705110831488447332e+00 -4.011579369904284675e+01
1.430094623479991611e+01 3.147673516895716972e+01
2.498533191396656861e+00 1.341828819719055232e+01
-4.782710901657340230e+01 -1.782271710476030080e+01
3.322860837845026083e+01 -2.364209340005881543e+01
2.560998512035661534e+00 3.434646617090331144e+00
1.446452505134180377e+01 2.762362890140213167e+01
3.388758452429663226e+00 2.166860467120652700e+01
3.640993588036783990e+01 4.383750857584792016e+01
-2.147122283796036868e+01 3.879302807340490045e+00
3.159759055669419947e+00 -3.506325441432587553e+01
1.195809524080873132e+01 -1.309986799500737575e+01
-1.146972188721795405e+01 -4.295431996496770211e+01
-2.973920388797088776e+01 8.700434912984833957e+00
9.472634565233173376e-01 1.916811820971953129e+00
-5.162387530125989166e+00 -4.647496381039672997e-01
3.710768952675125298e+00 2.699174224078807427e+01
-3.125121375754877917e+01 -1.319806573277899631e+01
-2.178992250094925609e+01 3.482673546358141436e+01
-3.234031422165322311e+01 3.250092518408644793e+01
-2.143840863611792358e+01 -2.578837236781894582e+00
-4.185630549340002915e+01 -1.701939262349374360e+01
3.018513285370119092e+01 3.569741721735939421e+01
-4.934840290041312727e+01 1.129396774997394282e+01
-2.768950217160819349e+01 3.982231140465775088e+00
9.184119154705738808e-01 -1.257438151449009567e+01
4.965173551266824603e+01 3.158741518100445234e+01
-1.304091548750885288e-01 2.079705332440284771e+00
-4.240777287227624015e+01 -6.327471634046421656e+00
-2.461232435625293391e+01 2.560976842262900988e+01
4.382074204897493530e+01 3.937394084564683538e+01
-3.591302547604340134e+01 -3.169063512496742518e+01
-4.576976766704967758e+01 -3.176410575473261844e+01
-2.413220760097034656e+01 -3.600904474146027212e+00
2.915329808454981730e+01 1.576265140749345584e+01
-4.004439654767067935e+01 1.567984705398593981e+01
-4.757231863358937574e+01 2.727740069588677585e+01
-4.609573340551642673e+01 8.647196543850988348e+00
-4.032556892250161695e+01 2.889943487084165596e+01
-1.023559140697545189e+01 2.011084756808688567e+01
-6.008328440471721876e-01 2.341919640418863580e+01
4.704344706630577377e+01 -4.844424797922440717e+01
3.304551500548306109e+01 -4.127445850427785246e+01
3.301427727397542355e+01 -4.763417783267640715e+01
-4.307486176382071363e+01 3.843666443536199040e+01
-2.037938578544584711e+00 -1.294561524208471859e+01
-1.813087804458836061e+01 2.515968993729556047e+01
2.849552719068452333e+01 -3.888726438182200695e+01
-1.163114827439743948e+01 -3.832225842600139032e+01
2.859824836378200885e+01 4.498643202953590503e+01
-3.146055686624886860e+01 -3.676222363378944635e+01
4.143391836548000384e+01 4.262099005566815890e+01
3.802757487079204424e+01 -4.955734821867674000e+00
-4.442333096531891456e+00 -4.228057136920335779e+01
4.863010528790036346e+01 -1.615440521928799456e+01
-1.204804025927714761e+01 -2.815720100434506890e+01
-5.951226892449112960e+00 2.715595533226010616e+01
2.210192506334811569e+01 -2.676081581388164565e+01
3.696671473767605676e+01 -4.605692401396270697e+01
1.887178508717682845e+01 1.059815431721465906e+01
3.365093856301306374e+01 4.996560648603808374e+01
3.716455588438925162e+01 -3.669694269714959489e+01
6.978041496447584535e+00 -3.225350484025153719e+01
-3.122369934081778808e+01 -4.843719266164742976e+01
1.558700317388365164e+01 -3.591225973451597042e+01
-2.542255647626033976e+01 -5.719935238636574937e+00
-2.101362086167601717e+01 9.727320387599869278e+00
-1.093876993508633433e+01 2.973222617280707425e+01
-4.631146821531282143e+01 -3.044726908235118046e+00
-4.019049811354113899e+01 -1.669610552567359818e+01
4.219583456493366214e+01 6.900832648513278045e+00
-3.998339111481809027e+01 4.916554707349869346e+01
3.028817471402675920e+01 -4.915190234329981678e+01
3.758113820573318975e+01 -1.051807076104789296e+01
-3.040710544613953914e+01 -3.224196354057260550e+01
3.244391685130210146e+00 -1.122433415211187047e+01
4.968254803676028786e+01 -4.602835134636931969e+01
1.112111688357298966e+01 2.545548923302756350e+01
-1.863713205408740237e+01 3.881561868715003527e+01
2.265059660899060301e+00 -1.337115202150636151e+01
-4.013426029255629857e+01 1.582890170608262181e+01
8.082098212245359292e+00 -4.273656334999130735e+01
-2.698284852344096052e+01 -1.407288318992709897e+01
3.431408017441521707e+01 -1.597126412535514461e+01
4.475157944868589510e+01 -2.031244844383651582e+01
1.776410368651371030e+00 -1.141688281518594650e+01
4.737643398568241082e+01 -4.080855809762995889e+00
-7.753342590472711571e+00 -8.311897392404787865e-01
-1.491360160090017217e+01 -4.441267574818149910e+01
-2.839776124216819575e-01 7.117332390031338996e+00
-8.260773970430079771e+00 -3.453023080470654094e+01
-1.719162949994593603e+01 -1.556128662906252025e+01
4.434479410290379775e+01 3.497462413225360667e+00
2.737590873597812902e+01 -1.704114506448065569e+01
2.038105772635575619e+01 3.343375179111362172e+01
-1.567938344982666621e+01 -4.647171168226344662e+01
-2.542843384091497683e+00 3.522412361985649909e+01
-1.339677855353393809e+01 -9.155972339943419414e+00
2.680091508614429330e+01 6.699130726662083646e+00
2.340300503455305936e+00 3.218585502964788247e+01
-2.782197312968286340e+01 1.617095253000893251e+01
4.205167249940551244e+01 -1.700232515205961548e+01
-8.686141221543831392e+00 4.758335895678941085e+01
-4.216197798181116241e+01 -3.501985208201848820e+01
3.185402996867302505e+01 -4.593681315189047609e+01
1.738700028184269186e+01 1.642494038490876918e+01
8.587888553449396056e+00 2.613069199987946334e+01
-1.713096636206841339e+01 -7.355549737782096642e+00
-4.434414828500990069e+01 -9.085207813599382121e+00
-3.302050330792278032e+01 1.866683463345633243e+01
2.501091904635181962e+01 -4.244670418946827617e+00
2.319907785147479196e+00 -3.416171929033450283e+01
-8.675553781561839983e+00 -8.642406120406675996e+00
-6.175522461745741154e+00 3.173269661952947729e+01
-2.819684288170784114e+01 -4.525723164789668829e+01
-6.334572388190784054e+00 -3.018971656634609246e+01
3.017887974261008566e+01 -3.826631439103845622e+01
4.082665046135135611e+01 2.109297684702735509e+01
-2.049937157509751362e+00 1.889522542708610420e+00
4.733513728092624007e+01 3.180252838970914908e+01
