-4.302839030228153661e+01 4.684013910246183343e+01
-1.492946864855133526e+01 6.145962434452889589e+00
-3.578249795179186066e+01 -1.552796300981418298e+00
-1.893913541127518840e+01 -2.260783284847355290e+01
4.936577117321767361e+01 -1.676525192334547043e+01
-9.069651394256261767e+00 -4.132817675016831060e-01
2.325087322832316516e+01 -4.087039289639882611e+00
-7.813665953666060204e+00 -4.773908977306029477e+00
4.551380380574803297e+01 1.346260433351316266e+01
-2.150911253562933823e+01 2.767405547441273939e+01
4.521601096941646603e+01 -3.432076372089046856e+01
3.014981347497508324e+01 4.426388405661341174e+00
4.320422388463160956e+01 -2.618121080728530359e+01
2.586616509224251104e+01 -2.313020905946821060e+01
1.832949608933095575e+01 -7.439355440590822433e+00
3.723128501604917773e+01 2.384557200126013043e+01
-3.524281093875737270e+01 -3.581405965485423337e+01
-3.446205259485828520e+01 3.452275601721497367e+01
-3.374288124295198088e+01 -3.332031531220896881e+01
7.785891179234449844e-01 -1.851654902142314540e+01
-3.867998441189425307e+01 3.031363662365359346e+01
-3.448794100475457469e+01 -2.031128860453076257e+01
-2.276779922779478227e+01 4.187392560889460214e+01
1.211368194850749269e+01 -2.983721523461234781e+01
-2.915644335885586713e+01 -4.734618261428424546e+01
3.174258746425323707e+01 1.424465307062294883e+01
1.263775605434224225e+01 2.934522039483402622e+01
-2.654595994153633498e+01 1.138817703511944046e+01
-1.838647796739717322e+01 -3.917348799109776625e+00
-9.367422422885640643e+00 3.973807655802310279e+01
3.262761724955779385e+01 1.069523929917443006e+01
-2.729978149887440964e+01 1.130983572751160793e+01
1.363255245804962890e+01 -2.204198474465524082e+00
1.694259745054709043e+01 2.391144821128488029e+00
-4.354316241549803834e+01 4.667071575265612893e+00
4.984888897824376386e+01 4.797663389691130931e+00
4.678512307704038875e+01 -1.625780536750065508e+00
5.754642850267488896e+00 -4.085931432754874137e+00
-7.878849446681446267e+00 4.239064638960557829e+01
-1.904587399701788186e+01 1.649773741870781407e+01
7.834402122017314340e+00 -1.134059249646399792e+01
4.849545029240239558e+01 4.282299232973036851e+01
3.768218879172087554e+01 3.985368751898442952e+01
-3.131025617551333085e+01 4.562883364852459067e+01
-7.705889693292222731e-01 4.612888251368953973e+01
-1.161999437313598804e+01 1.441136828087058497e+01
-3.457218383980077192e+01 3.353126921906648761e+01
1.352052049602137096e+01 -4.709760215287117191e+00
1.436844924386891975e+01 -2.613510622154087315e+01
-6.098035168642379489e-02 7.411775404208531981e+00
1.389408661133461109e+01 4.979023843312491593e+00
1.294071272906693881e+00 -2.410437133819728217e+01
2.881722937119506156e+01 1.609030490925397316e+01
-1.754479963659345643e+01 2.307947425556946541e+01
-2.088718058616750994e+01 -4.257832087010300626e+01
-3.544193777787840727e+00 -1.806857340162826286e+00
5.883907648112018940e+00 -3.797371466486225700e+01
-3.468621863770194125e+01 2.682836289825124609e+01
3.671633056289353192e+01 2.054232005197771471e+01
3.729197514983890471e+01 2.743494557090223651e+01
-1.588324076417483255e+01 1.347111763076880298e+00
2.516742860412372096e+01 2.697329341429469807e+01
4.425552575044957848e+01 -3.605844589262133582e+01
-2.379217992892437294e+01 3.629484528605053839e+01
3.704238029482043171e+00 -4.528448359605879858e+01
-9.634904662347087978e+00 5.483945485536101394e+00
4.553002377680529378e+01 -1.564167061217627364e+01
4.341323840680500012e+01 5.068447200530846075e+00
2.560205554132509675e+01 2.437424312043290442e+01
-4.674523710491649098e+01 -4.253460205313754017e+01
5.398476263473661163e+00 3.571749460902397288e+01
-2.729059042930875734e+01 -3.475310683772304543e+01
2.108651735327196164e+01 2.586239422223893669e+01
4.266618775078138981e+01 -3.652970230555743569e+01
-4.942002249813760528e+01 -3.132335538521194707e+01
-3.950539382977906655e+01 3.696114053466481586e+00
2.720856628897121254e+01 -2.717946330746370265e+01
-3.505671042753258604e+01 3.379782117489145321e+01
-5.040162876255971369e+00 -3.251920417279906417e+01
4.376944804101434983e+01 2.796685097820794663e+00
-4.879907038643202100e+01 3.727156958917328922e+01
-6.932695716620473902e-01 -3.982217277061847227e+01
1.581777821262048178e+01 4.414105461580811607e+01
1.406209863932408410e+01 2.688758109710826005e+01
-1.186968641549695036e+01 5.623129916979296539e+00
-1.539337372540021676e+01 4.412649664440717601e+01
-8.516124799317193350e+00 1.183939658688494312e+01
-3.082927841855795847e+01 -4.192801090069689707e+01
-3.708653012938042082e+01 4.075574909391242784e+01
-2.134786399601279427e+01 2.277796056173962924e+01
5.607537727886857226e+00 2.407333227172907542e+01
-4.887490780864732898e+01 -1.301275092619791351e+00
2.854599215354529562e+01 3.956545736829797377e-01
-9.651738974114621783e+00 -1.194064853626369782e+01
-1.746808101700295524e+01 2.219586398660244697e+01
-2.520079577051614894e+00 1.241939879090795351e+01
-3.463374147979316575e+01 2.075760272194096956e+01
1.500536017619918994e+01 -4.518821372546363335e+01
1.711198013700110376e+00 -4.409725081908293021e+01
-1.881095920490241014e+01 -4.701610762852167369e+01
4.109571075811524921e+00 -1.040427592474321195e+01
-1.694806617062135601e+01 3.323370134240087026e+01
-4.935287196257365139e+01 -4.763467493453038770e+01
-4.528503468026195833e+01 -2.962484701871360571e+01
1.606748355962670516e+01 5.212494132190359508e+00
-2.416078093735557530e+01 4.255264230808353432e+01
-1.859907706162564622e+01 2.112510531633326849e+01
-2.863568426638617481e+01 2.543412529160860025e+00
-3.817195076937702680e+01 -8.926050137616414304e+00
-1.726770704280749058e+01 2.071448196732849212e+01
1.212873378243417477e+01 -3.287795638139952814e+01
3.373824938618476210e+01 -1.995326198985872779e+01
