3.244372896125076977e+01 2.141847184797190806e+01
4.505758051497088701e+01 -4.273697188391880530e+01
-3.316531964084202855e+01 7.091223044072569870e+00
-3.429162528208588157e+01 3.569444589236865539e+01
-4.857553486111812902e+01 1.832920019954596924e+01
-3.947832903842466123e+01 -9.934500223617193093e-01
3.537655931064777093e+01 3.349339875768166763e+01
-2.902663166375130288e+01 -3.879548481943353266e+01
-7.626743901623012079e+00 3.576920890852108847e+00
3.109471418502846163e+01 -2.487380746614955740e+01
4.246023027291759888e+01 8.925110929742496424e+00
2.587485331495157226e+01 -8.887450104733240153e+00
-4.872374746782912780e+01 4.196508413230341006e+01
-1.431855727446172999e+01 -4.137494346610809259e+01
-3.483643118363338687e+01 1.926243849240605499e+01
1.444215529898491468e+01 4.097858595416655447e+01
3.773522934489202640e+01 -3.463393641549244251e+01
8.362219018174975815e+00 2.226620474467422284e+01
-3.470969527078645456e+01 8.211474818923781172e+00
3.785504849800626204e+01 5.589357446444786603e+00
4.375886072296599849e+01 2.412616544968264520e+01
-1.015293168249524669e+01 -4.146194687242164179e+01
1.720409878214794830e+01 1.605350205317790380e+00
4.515234032913516415e+01 -3.276306190808008978e+01
4.234819070444046929e+01 1.178871050629544115e+01
3.928362374424557402e+01 -2.296080222018851558e+01
4.603427933617273737e+01 -7.918420552622462694e+00
2.264822529121809325e+01 -1.819698562045107693e+01
1.499185891839804885e+00 6.069797833204848558e+00
1.293617290756576921e+01 1.405723982539796069e+01
1.691745197280221191e+01 1.659222535071114280e-01
7.220259886860902476e+00 -4.376791071590404414e+01
-4.221432111319317926e+01 -2.996466315939745328e+01
-2.427023623623122361e+01 3.303202890481676945e+01
1.459437850383287127e+01 -4.361836781789696360e+00
1.615760222437646476e+01 -2.436261434486590716e+01
1.206605771509416947e+00 -2.393330311392400844e+01
6.957836996703347765e+00 -2.020349609456397744e+01
4.883925764696464000e+01 -8.758385936436773989e+00
-8.546268968224834950e+00 2.915862091974491577e+01
-4.031701257302342611e+01 -4.981540006080618355e+01
-2.051772815893231439e+01 3.160543563542774592e+01
4.256807531545998557e+01 -2.402757105829043027e+01
-9.425430498232190146e-01 4.831161576111047395e+01
-1.542594634663301179e+01 -5.146575776079020947e-01
3.227158469903663729e+01 -4.494196673896778549e+01
2.175970158830746826e+01 -1.531699758711927473e+01
-8.576571741940398397e+00 3.956046480332853221e+00
6.087228110124853764e+00 -4.007538345066531349e+01
-3.149067919172409091e+01 1.536075304847306366e+00
9.212778500727091924e+00 -4.910421189704288025e+01
8.932600634714827237e+00 3.308614570308521241e+00
-1.760996443419233870e+01 -7.910131293785360285e+00
-2.517793838186704747e+01 -7.220896379483399130e+00
-7.596988085420308678e+00 -4.887559439500884650e+01
2.462818986741894633e+01 1.941568357005042245e+01
-9.765950816593838013e+00 -4.340151557386384695e+00
1.891317975126855089e+01 1.691650703778226728e+01
2.014309048163694982e+01 -4.281720718686757010e+01
-2.391420097494516739e+01 3.762703942548356650e+01
1.954729949656084287e+01 -2.216321852430104400e+01
1.658248343546198100e+01 3.534069950828853024e+01
5.410378578695562268e+00 1.565258159498715784e+01
2.921802476584554142e+01 -2.223583081835098696e+01
-2.854362333165327836e+00 4.176143981460626975e+01
-3.975941856120365969e+01 -1.297565694714621998e+01
-3.616704235591535621e+01 2.445780458675049829e+01
3.735640279905960703e+00 -2.717847911730851962e+01
3.566061945965059010e+01 -3.932472795377394448e+01
9.690676213382399595e+00 -8.299727433726488357e+00
2.003147961407196931e+01 1.475674537961445587e+01
