1.986348003723025357e+01 -1.961042688644272403e+01
1.815487407614798698e+01 -2.158711839230262797e+01
-4.091224991996507043e+01 2.794563956649811587e+01
9.393239526818053520e+00 -9.040983294316474073e+00
3.862279925476222076e+01 1.477841657962781774e+01
1.626709882918675376e+01 4.618804044253136709e+01
-3.793451029628142379e+01 -1.007272840365690492e+01
-1.320820585783229006e+01 4.232331242715375907e+01
-3.751258530632739507e+00 -2.507546633095375554e+01
2.371662428356068375e+01 1.202935217762861697e+01
-4.780301989406810037e+01 3.868725089518977001e+01
8.261344367420964119e+00 -1.712191441201100872e+01
-3.716908372371656810e+01 3.717813393095217123e+01
1.018526518377695922e+01 3.746443562364827073e+01
-2.418807719935123224e+00 3.288487598680486457e+01
4.347872244084540938e+01 -5.715540332698287429e+00
3.547501250135204032e+01 3.509111921482377738e+01
-3.691388054469224578e+00 2.303549614526381362e+01
2.368322818476695701e+01 -4.364363643293440731e+01
3.857662092689767519e+01 2.884499295351022852e+01
4.887511953182933411e+01 2.535016720105832633e+01
3.209889307604287723e+01 1.743302886500237747e+01
4.286643790447912750e+01 3.367284453081920503e+01
-2.694386509359505411e+01 -3.629336641224373494e+01
-3.589108313327804467e+01 3.494405453557271812e+01
-8.215361229290675027e+00 1.215148621066972723e+01
-7.305559567568531421e+00 -4.689203719685895067e+01
7.594002754023277291e+00 -2.816049732309408071e+01
-2.308324655734280739e+01 -3.711290443842374032e+01
-1.102475388008106183e+00 1.647608702233255329e+01
3.205421308918459289e+01 -3.207667824553285385e+01
-3.219151305776941285e+01 5.699407255458865507e+00
6.145800295543657477e+00 1.984433195603451239e+01
-3.593760445900394984e+01 3.686747778847898616e+01
-3.724419233974091981e+01 -2.441131540520643384e+01
1.805767787352521481e+01 1.776840030740489684e+00
2.804130047961427152e+01 6.912290535759357368e+00
2.800382432890521400e+01 4.371623367737781507e+01
3.201559467612412391e+01 -2.462729582641864923e+00
3.075971339893413159e+01 3.666149272600890185e+01
-3.156939247386589642e+01 -1.902684443562145944e+01
