2.770180150154539689e+01 -3.594033658717448532e+01
1.143678389492952618e+01 4.592949077369971889e+01
-3.461437249352694323e+01 -3.620289458388270543e+00
-2.940255487271671342e+01 1.248209484710227635e+00
-1.998358631906219784e+01 -2.183835048019762226e+01
1.221642929150916856e+01 -1.495885452265524052e+01
-9.344680284122141245e+00 -4.317832490112380839e+01
-1.118305898740805659e+01 -3.170392971120996606e+01
1.583476755692592164e-01 4.098520997878753747e+01
4.491760929203321240e+01 4.958301508989625717e+01
4.874641418360302936e+01 8.264200855432356718e+00
-3.392658017970984208e+00 1.265972446646510541e+01
2.229879271171012434e+01 2.930431440932397180e+01
-8.848029934215217551e+00 1.649881755103009695e+01
3.513260231941606193e+00 -6.382616180356681213e+00
1.871645812632282002e+01 -2.987747821554217609e+01
-4.836677681520276195e+01 4.211238656975614703e+01
3.428520284156052611e+01 -2.420468419430904561e+01
6.187675875006892312e+00 -4.120007044721587874e+01
4.092437751118026767e+01 -2.179379600359051494e+01
-2.727917267128796652e+01 3.448461836712132111e+01
4.286084573651868368e+01 2.246876627755998257e+01
-9.944970567397671601e+00 -1.007020290210602909e-01
-2.109878282648164216e+01 3.289039692068798360e+01
-1.934494971050457934e+01 -2.370564621034660746e+01
-1.298082769717698781e+01 4.047879200379823317e+01
-8.140166222395805562e+00 1.700247730088402420e+01
5.680157878511849390e+00 -3.649035099735417020e+01
-1.508958371077095961e+01 2.339898633653783122e+01
2.701186947053838594e+01 1.553315764788556486e+01
-4.609413065859367720e+01 9.861703576352464751e+00
1.852408606923528112e+01 4.306953181875731218e+01
-4.939507160680189912e+01 -1.823490344764014992e+01
-3.728342605198729842e+01 -2.038478456587694509e+01
-4.754032055676016277e+00 2.354452822949535573e+01
4.654091683726127116e+01 -2.959526141985898562e+01
-4.057399625788045938e+01 -6.568448639069879746e+00
2.161477014038083411e+01 -4.188451872552267474e+00
3.329290885190312110e+01 8.113609657359932115e+00
3.270626368241991155e+00 2.506117283935407158e+01
-3.696639239007605227e+01 9.428295568782662173e+00
1.099540818112983942e+01 3.178754586051955044e+01
-3.594085752244329512e+01 -2.830314326203761155e+01
-4.516455496889025767e+01 -4.877447600444529030e+01
-2.689302579552259687e+01 -2.969085102824531219e+01
-1.627081384686044174e+01 -2.708624641382126796e+01
-1.860752166529400142e+01 -2.995588329270172423e+01
-4.856725651160561341e+01 4.814753364753471487e+01
2.737030472975274620e+01 -1.138638692115322470e+01
-4.335889206911505056e+01 -4.306683497579781061e+01
-2.793857515446024209e+01 -3.369648724909612980e+01
-5.080171462596361209e+00 -3.139487036825664390e+01
-5.499498676354940940e+00 -4.503322382304203586e+01
-2.573306864168366559e+01 2.871269358986037190e+01
-1.892996728718367905e+01 -9.891096728144265882e+00
3.192104623053471091e+00 1.015786076683222738e+01
2.836077902369379444e+01 -1.215367707898894523e+01
2.716212271400282319e+01 -1.860284243187449960e+01
4.198392757507285467e+01 1.686218746716285821e+01
1.355108195658546499e+01 -4.832546722302228659e+01
-3.163498607317483113e+00 4.244859983634463418e+01
-2.697762605930089563e+01 8.774205283689362034e+00
2.470822017738933951e+01 8.284579858434026889e+00
-2.946546533995852002e+01 2.343126256847882871e+01
2.003161105347359694e+01 -1.712219664978012901e+01
-4.115087325270204843e+01 -7.055912166116251605e+00
2.699126133071866462e+01 -4.632030617719928856e+00
-3.485979937211882884e+01 -2.001899533812856546e+01
-5.896961009974644341e+00 -1.537038568663475857e+01
-1.547575120004691662e+01 1.831173564932579012e+01
-1.833431654665296406e+01 9.378478610942431182e-01
-2.806899743600423847e+01 -1.898107394142656279e+00
3.572710825094471687e+01 -6.912930403508088517e+00
-2.019255481659314455e+01 -7.294056729054975818e+00
4.684028291045856207e+01 -9.049366169252548886e+00
-4.494386066779282629e+01 2.954858292971404055e+01
3.536615961584976819e+00 -3.983779092254394527e+01
4.722688743370901676e+01 -2.159261854329146502e+01
2.258980017064195067e+01 4.219956095770255189e+01
-1.189814139754238376e+01 2.655267143136346064e+01
-1.981795849148046784e+01 4.582318436744628087e+01
-3.092258092106548872e+01 2.101234633224847670e+01
1.798769270036311241e+01 2.482506298835167513e+01
3.470932955597939440e+01 -4.915438231404494474e+01
1.644566351549710959e+01 -3.871271686776233878e+01
-4.762107014323825638e+01 -4.504189859627357606e+01
3.882609748555891116e+01 -2.197452086187584541e+01
-1.624993827952490122e+01 -3.496225514095495868e+01
-2.146064488172599738e+01 -1.751346688595113577e+01
3.103788381307671784e+01 -8.457783721418433487e+00
1.548406206754701131e+01 -1.201498823129552029e+01
3.269881133007763907e+01 4.790567284538526138e+01
4.586556495702532033e+01 -2.978350055451894818e+01
-1.756434005252825870e+01 4.939023733024470175e+01
-1.246383540490415598e+01 -4.019930863902955309e+01
3.381513724905781260e+01 -4.396889420138989379e+01
-3.509613692879796076e+01 -3.276236127013250155e+01
3.156444299461479375e+01 -4.353036761607589256e+01
-1.833742349337967781e+01 -2.490757548857406434e+01
-1.466502931587363534e+01 -3.470102712739407735e+01
-4.475096073726663093e+01 -2.511657685657986505e+01
3.195129991430188809e+01 3.200936181945731818e+01
4.642158452946188163e+01 2.868264569751855930e+01
-7.210702358598386041e+00 -1.689761302360172124e+01
-3.020127429315946443e+01 2.320056824377436655e+00
2.550144506748976880e+01 -3.774654742479616232e+01
3.040568526096397761e+01 1.868335029716750029e+01
4.013476594568201961e+01 4.489899890600958798e+01
3.806443017882339319e+01 4.192941293982714512e+01
-3.755472916479338608e+01 -2.535253609925869345e+00
1.145543333593596103e+01 -2.231990372249396160e+01
4.097488636837837106e+01 4.744178012296031000e+01
-1.753298248131418546e-01 4.243750942453109332e+01
-4.304167425155508653e+01 2.614982247897881251e+01
-3.976578423771115212e+01 2.216639270280091978e+01
-2.820280445121148283e+00 -7.775931555722426225e-02
3.662371645729914604e+01 -4.103858179724018385e+01
-6.511787045698214094e+00 -3.807900006886930555e+01
-3.748304803794382423e+01 -3.070093795609466625e+01
5.322959933445137182e+00 -2.422706799382456921e+01
-1.149665046214685127e+01 2.346159980992542771e+01
9.512536623843869776e+00 2.057266641667857598e+01
5.023914605487322937e+00 -3.784375656878394523e+01
-3.622894061768335661e+01 -9.519787017158609643e-01
-3.147055325575568574e+01 -8.005142367284900473e+00
3.994090696645443472e+01 4.956535269132679389e+01
4.329345078453840046e+01 7.524181011969788280e+00
1.348103125710320427e-01 -9.336307636256425013e+00
-4.948100309324210855e+00 2.989412267790299182e+01
-2.079937748694249322e+01 1.900540258318710229e+01
1.313261226038527951e+01 3.377220764669321795e+01
3.610571696408050002e+01 -2.357959947911494325e+01
-4.678500057854564176e+01 4.963533646028568569e+01
-1.822249488833259790e+01 -4.014696822480874516e+01
-2.932991864283807093e+00 -2.960849990407217192e+01
1.036611276495923484e+01 -9.071395781196422980e-01
8.138414215842947996e+00 2.966274918609179689e+00
1.903513270416042857e+01 3.281688025276696674e+00
-7.257954701855084956e-01 -8.297682393767824571e-01
-4.531661403434625868e+01 4.695060312564898197e+01
3.212519784274725509e-01 -2.483364913464656354e+01
-2.901224743278981677e+01 -1.609395049966163427e+01
-8.054503104462174434e+00 -1.812151474541231622e+01
-1.712380069542767203e+01 1.734066762026535002e+01
-3.771965999969874872e+01 4.975690337114701833e+01
-4.757358127654698343e+00 -4.001858292373444925e+01
4.596906108509312361e+01 -2.778014782073928757e+01
4.553740877702843193e+01 -3.013297098237605098e+01
-1.182648811740416583e+01 -4.951323872283591498e+01
4.615733540974975568e+01 7.500581973316045037e-01
4.562215488688436693e+01 -3.546357683777539194e+01
1.512886820356509432e+01 2.009005253060871610e+01
-3.836986606469858430e+01 2.925365969940304467e+01
1.491971531498872494e+01 1.117026458856985549e+01
-2.632035055665918932e+01 -8.629131938882562025e+00
-9.184806318337003006e+00 1.319143640459233779e+01
-3.265937217443616447e+01 -1.218586841961605316e+01
1.067235539903085240e+01 6.065868703228138870e+00
-4.128428193774485777e+01 3.142795599501062753e+01
3.074062234358398982e+00 -2.721504451278449110e+01
-2.736935734118405250e+01 -4.492323023797440129e+01
4.940055474341997410e+01 3.571276812250908961e+01
9.602063054939035780e+00 -2.650590087777120374e+01
-2.688761355751677584e+01 -1.753620534537300202e+01
-8.500012001484035906e+00 -4.097489776636687964e+01
1.073388212856027835e+01 5.927555560300556969e+00
-1.808908150852616004e+01 -4.045072144014502413e+01
2.170108309319853745e+01 3.263650858107563124e+01
-9.740991400998444405e+00 1.401656857276817369e+01
-3.618097295700697202e+01 -3.472084885604882487e+01
3.468367449815479375e+01 -2.380959782305389538e+01
4.507999605460186388e+01 -1.601802418708194864e+01
-2.535247660854629359e+01 2.757977277333201194e+00
4.522839456250346757e+01 3.647016793221384745e+01
-1.613418952968226350e+00 2.719644636144157346e+01
3.198238975338830770e+01 -3.143151543009361504e+01
-2.888820582197347875e+01 -1.420477437792825270e+01
2.302043904741243452e+01 2.134792770418303398e+00
4.632009968997225968e+01 -2.696958001486573409e+01
-1.038860289205916132e+01 4.437333522821881360e+01
5.251005975103717915e+00 4.470749110776879576e+01
4.210689558233522689e+01 6.763035096548819070e+00
-3.587922846803124344e+01 7.756744410424342817e+00
-1.940076088310673796e+01 3.482218447451678145e+01
2.066843447253430277e+00 3.399259568069612669e+01
8.016047631492151382e+00 5.899147872887877675e+00
2.726713154205019407e+01 -1.695295053776362337e+01
-6.127098969791100913e+00 -1.094122822995432465e+01
-3.616688630611323418e+01 -4.517553158434017746e+01
-4.379425212454858496e+01 -9.968282487772729183e+00
-8.128032089460457854e+00 3.504187057553579621e+01
2.726659648956470861e+01 1.365311114456825337e+01
4.118640365778875179e+01 4.887886355333316146e+01
3.880535702234166706e+01 3.002095971491623061e+01
4.374907282217665738e+01 -2.066606020874723981e+01
1.163912690808889216e+01 -3.704981105674288955e+01
3.060077720844527249e+01 9.798458894506211436e+00
2.334461605803852535e+01 4.778008920084574385e+01
2.339919120801883423e+01 2.544031580823543592e+01
2.167999437182909261e+01 3.157999260065555802e+01
-4.776001745711827340e+01 4.039138949915527377e+01
2.429599210471030801e+01 4.884067503158113510e+01
6.883665227226753558e+00 -4.132247174445711124e+01
4.691013277176438834e+01 3.990725880120156432e+01
-7.379176483180993174e+00 -5.103107473769252778e+00
-9.033380239009847656e+00 4.283742370720914039e+01
1.718537404876130381e+01 -1.587348288796431817e+01
3.654471604649462080e+01 -1.798095905637060454e+01
-3.172543499073261586e+01 1.445805404390230109e+01
2.067822623147417360e+01 3.210367209044792958e+01
-1.515223241949251687e+01 -6.955183026974331995e+00
4.929741639529543562e+01 -2.277127848699667112e+01
3.801604431071265111e+01 2.551876618949574649e+01
-4.853722145760238504e+01 2.499709029617045530e+01
1.161797237984415432e+01 -1.167376396011444761e+01
3.430615162700588883e+01 -4.240642534351965054e+01
4.916107024415603632e+01 2.260125861515271950e+01
2.291840338476789185e+01 3.551258204687029263e+01
2.639400394406014172e+01 -2.695777229406341036e+01
