-1.030149861916976839e+01 8.437231594418658887e+00
-4.159820317451187321e+01 4.415367186248978726e+01
-4.424371594241106465e+01 -1.775695853637813215e+01
-4.246659518184780779e+01 2.108042103101638176e+01
-3.888084346933366220e+01 -2.260030096496979013e+01
-1.936297394233403679e+01 -4.427589630527798192e+01
1.077232711348298189e+01 -6.090882247877960509e+00
-7.193901440127348224e+00 -1.528645342420559317e+01
5.289468583337331609e+00 4.331474377501148609e+01
-2.017981544131616189e+01 4.281461189829245484e+01
-4.939348850232644139e+01 -3.548023156440448389e+01
-3.668762856938781880e+01 -1.866763542237057649e+01
-1.833219905091778656e+01 -5.800272600622213837e-01
2.082225626062372825e+00 -2.488679866402574348e+01
-3.921282579338891683e+00 2.505903762830098458e+01
-9.854828215398747204e+00 -4.558471801869318085e+01
-6.439770816981582158e+00 -4.193774028194343373e+01
-4.143334998294725580e+01 3.838920694786314414e+01
1.099868243273686197e+01 2.475468790956003673e+01
-2.829673480742981440e+01 -2.644646148754977588e+01
4.150596651595339637e-02 -1.056350926122138212e+01
-4.752777633340338070e+01 3.901165126157405183e+01
-4.072738451011382210e+00 3.412070344713051639e+01
-4.373417355947542262e+01 4.185853484630897015e+01
-6.289118613473599240e+00 4.189422967496410166e+01
4.328166772543573870e+01 7.670868725946067279e+00
2.171308339622608585e+01 1.043795442780675131e+01
9.786366479699958987e+00 -4.115520848035626500e+01
1.042065135168475010e+01 1.389592249932002410e+01
-1.561066201896341710e+01 4.549542721657761035e+01
-3.483159711242821288e+01 -3.117343276575637034e+01
-2.950703343512297749e+01 -1.231110353543120084e+01
-2.836225483523099200e+01 5.141905005490931657e+00
6.653322928782412049e+00 -4.452226484912092985e+01
1.989828218432222329e+01 3.498126007534597903e+01
-1.780078532962547921e+00 1.094425703014767493e+01
3.422771721849062487e+01 4.406045225919369557e+01
-1.140767413370423711e+01 -2.820803671920880618e+01
1.318592921472327983e+00 -2.731813374999956068e+01
4.109790827219988785e+01 -2.557613336936607240e+01
-2.126955847963615298e+01 2.198143133378063396e+01
