-1.187891907922903378e+01 2.732475674161740642e+01
-3.848540760691322760e+01 -4.310742830136427273e+01
-3.715063185316059702e+01 3.786388784211888492e+01
1.912108075923304540e+01 4.481469967100333207e+01
-1.740737527752585123e+01 4.829656530621618060e+01
1.082924987365697689e+01 -3.185896202290732049e+01
-4.672019904247227018e+00 -8.886479902369215367e+00
-5.475812314727446228e+00 1.167753666865489759e+00
-2.122770029549775472e+01 -3.322086396831470978e+01
-4.817046417405389747e+01 4.198470952570910697e+01
-2.913566450707604361e+01 -2.099700653273925965e+01
-3.593924296782920180e+01 1.327182269626702116e+01
1.680025401505285032e+01 -3.203457958276134576e+01
4.697882603009917446e+00 1.292996630969605043e+01
-2.171136341113044566e+01 3.755762287671069544e+01
1.801132710473077836e+01 -2.870633174762035011e+01
-1.604145562641600264e+01 7.919730628103582859e+00
2.134939765865809846e+01 9.486892136197688785e-01
-4.603476835570499048e+01 4.030761962233246010e+01
2.281726271835421471e+01 2.036278276696365097e+01
-1.065319467754222149e+00 4.047312413801640218e+01
3.161428923161798821e+01 -9.845232219944699992e+00
-4.780984891053493868e+01 1.706195221517134897e+01
-1.535505619337440564e+01 -4.572856576254136485e+01
-1.423974904861484703e+01 -2.865940510925127782e+01
4.248667324948984358e+00 4.070547954396654688e+01
3.172313083362177100e+00 -2.393206536215662794e+01
-4.121877011793904444e+01 3.344646939726889912e+01
-1.243823885210826319e+01 -1.496666206500791851e+01
-3.446983971666182356e+01 4.642764794721918520e+01
-3.823782052606748749e+01 -3.408391486428624972e+01
-3.955415507887963855e+01 1.409490209324252241e+01
-4.950503694375818498e+01 -1.115719436843197698e+01
2.389647690620664378e+01 1.349575244040090993e+01
-4.564616474304823157e+01 -1.630118173606754794e+01
4.646676071338353609e+01 2.224352975492538409e+00
1.348629811859554195e+01 3.182559401486124528e+01
4.509801690777213423e+01 -1.733701320169600546e+00
-5.304457355416580810e+00 -2.391478549428654077e+01
-3.510825123077406573e+01 3.056408821652797414e+01
3.146139353425925211e+00 3.805922358664943772e+01
-3.491282811406204445e-01 2.035713765506340778e+01
4.315450586107390052e+01 3.223710142880786833e+00
4.409081067403030829e+01 -9.248005648361923292e-01
-3.953509797510132984e+01 2.664777271113799628e+01
1.154099911769150921e+01 -4.486965002316629381e+01
-1.805030518107073689e+01 -6.766372443507718160e+00
-2.136192445322482314e+01 -4.113319114575948277e+01
3.988956266479992685e+00 3.193079275180924625e+01
