-7.291434699190945778e+00 1.728129930038013740e+01
1.083424731294391208e+00 -3.592696934297149625e+01
2.215800801342764359e+01 -2.264399140123645182e+01
2.044381981535681092e+01 3.208673823273029768e+01
2.911565285721919949e+01 3.918887994567785427e+01
1.229694932670744034e+00 -2.968486974702060266e+01
3.118785744967107476e+01 -2.239272681261844511e+01
-8.219194196685531750e+00 4.953813626979378881e+01
4.597431422400558887e+01 -1.758640815142211622e+01
4.358116824238155118e+01 -3.310257037292493010e+01
-1.144715382730299158e+00 -8.615089072508064660e+00
-1.380049951807946762e+01 3.725773901849011338e+01
1.638829013086775532e+01 -5.593246183858280318e+00
1.685298616714867492e+01 -1.045674214557108428e+01
-4.713362719483387053e+01 -4.727492277499716522e+01
1.048933885527422127e+01 -4.936617653237694014e+01
4.869760319614576360e+01 1.015776302398915298e+01
-4.884986595823792577e+00 3.325893973285521810e+01
-2.345974032316728852e+01 -4.566334722244880595e+01
4.067236060867951153e+01 -4.431441430210244192e+01
-1.879887061614233801e+01 2.494422251723794659e+01
2.928354949218253722e+01 -3.321684889764507886e+01
1.438655866594495958e+00 -3.952563392860197666e+01
-4.076231388029031422e+01 4.516633450894433821e+01
-3.955409167982767116e+01 -4.801754196542984232e+01
3.911412360281942568e+01 -4.019700644767259234e+01
-4.426534715385811580e+01 -3.921814784762663919e+01
-3.870094787236513412e+01 4.799240062092214743e+01
3.056547758713589147e+01 4.835553585367424745e+01
-2.171628765210287249e+00 -1.115199138810193347e+01
1.009567280110368337e+01 -2.165157981079515181e+01
4.701865391391753235e+01 -4.798000062498400098e+01
-1.315500855257561952e+01 -2.316468489506162687e+00
5.022460351043545046e+00 -3.333146112752705115e-01
2.570452323297339703e+01 4.928219358730952138e+01
2.967558855628377046e+01 1.309291726960702995e+01
-1.546284320852514504e+01 3.785750699349937065e+01
1.694071752577062284e+01 -3.059960666362212578e+01
-4.588201561495712610e+01 2.656771410427538527e+01
4.124847664808761749e+01 -4.391581327362863618e+01
-4.445417274810817787e+01 -2.029233092378767012e+01
1.861481391827208753e+01 -1.716013437951403731e+01
-1.263611323266382591e+01 -4.634732141163125618e+01
-2.980905729812781857e+01 3.291497981537592210e+01
-1.013943647152595418e+01 1.258091756886051726e+01
1.611898310485061359e+01 1.861454440347043260e+01
4.898580988019234184e+01 -4.475102172395695277e+01
-4.710889839041345795e+01 9.606031892233524161e-01
-1.874977881211778907e+01 2.468404480857011407e+01
8.112568755365556328e+00 4.670002295262757031e+01
1.728524413160204176e+01 2.442968303977082201e+01
-7.397491778390863360e+00 -1.013772435174995579e+01
-4.626004301097277249e+01 -3.462183864479484185e+01
4.573983667950868437e+01 3.928321973457295968e+01
-3.389219039788050480e+01 -2.580168037928973845e+01
-2.892694134225203229e+01 3.206705112374456945e+01
4.918474425165266695e+01 1.128612372299605582e+01
-4.200265154542758950e+00 -4.636075578041072021e+01
4.415485764039848959e+01 2.507621511811609594e+01
1.501603998492492309e+01 -1.140707106294205353e+01
1.256111351639234108e+01 -1.974232084407069365e+01
-4.577229667021798676e+00 4.550773783210454582e+01
-3.734850341114180594e+01 -4.358600315438682316e+01
-4.003746538983160264e+01 2.372679262088763608e+01
-1.125721200874353300e+01 3.098630229305154771e+01
-2.332762728721460377e+01 -4.094356322885662536e+01
1.253720669141409338e+01 4.845410637438585155e+01
7.889702633673001841e+00 6.482594861667512198e+00
-4.392103481795608388e+01 -3.050586039632685598e+00
-1.533324872273436057e+01 -4.150266226721003449e+01
-2.247673404221123405e+01 -2.184210129180945614e+01
2.668538834911718993e+01 3.571989346631853834e+01
-2.312312199450194949e+00 -4.959563439079537517e+01
3.555005843259168330e+01 -3.314788763914601333e+01
-2.374225562734837425e+01 2.114918885732206633e+01
3.701182789849162447e+01 1.856565577887166896e+01
3.228979498672966031e+01 -3.779669614233949204e+01
3.060769617178371593e+00 -1.109721139412166480e+01
-5.586063972272448552e+00 -4.888319092627872209e+01
4.316455576025205687e+01 -3.149898854883850419e+01
-9.917471754200823497e+00 -1.407556946661133779e+01
-2.450347870656716154e+01 -4.711994104222628721e+01
-2.599810411929484033e+01 -4.487288333076596558e+01
4.540543712659042086e+01 4.490209401137201439e+01
-4.840803196902729866e+01 2.144782658021113875e+01
-4.100658602930121788e+01 -1.040783247249543741e+00
3.200550280422016414e+01 -1.479229261839570775e+01
-2.488581076481342080e+01 3.011521561526933155e+01
