-3.158598498417580913e+01 -1.907433820842777550e+01
1.678264646739140531e+01 -3.342643511402047807e+01
3.639040269886394441e+01 9.443184488707000668e+00
-5.456258476300646088e+00 8.730543345690321644e+00
4.200743132358031318e+01 1.697378970664978937e+01
9.455129460371502148e+00 1.661679709305081687e+01
-2.022104913238276236e+00 -2.562688142966561600e+01
1.373854266410706693e+01 3.188458964444934551e+01
-1.637492550838181060e+01 2.790963084504690528e+01
-1.540835211089535051e+01 1.540143375326238306e+01
3.451805455273676415e+01 3.107693999758120995e+00
3.952510641059176066e+01 4.244111773723822267e+01
-4.459557888127577741e+01 1.522554446888326751e+01
-2.651177181687947026e-01 -2.354823747040481052e+01
1.559304894850391854e+01 -3.350543880440960720e+01
2.462622978273101282e+01 3.898245278062952934e+01
4.933724590470706062e+01 -1.856528623998600125e+01
-4.988874001643872447e+01 3.745841080276606050e+01
3.455683528166816387e+01 2.031085133230303708e+00
4.525432117128418241e+01 -1.988866528987582782e+01
6.975646679234448477e-01 3.599774494480084996e+01
9.391895470059974826e+00 -3.060132270808801902e+00
4.560453979922429824e+01 2.391456102523209637e+01
-4.174237689286760400e+01 9.323013144156512055e+00
-3.720701659332472389e+01 4.659584707411607241e+01
2.205267771968544288e+00 -6.083086992389752368e+00
-4.389806657723887184e+01 3.579240699451032981e+01
3.399992821841026824e+01 4.558434198939013982e+01
-2.150089080368448080e+01 -2.798750560156724276e+01
-1.780204840890121787e+01 -4.272183084138541886e+01
-4.312090579070787300e+01 -1.983088927392906431e+00
-3.299670715028031509e+01 3.988796344596251231e+01
3.819766381528888388e+01 4.837324693858183622e+01
1.683169404682540815e+01 9.002984221033704770e+00
2.866529041253645005e+01 -9.825467836636070373e-02
-1.436036500415928074e+01 1.015557429542650603e+01
2.353337521647479491e+01 -2.371977217453097353e+01
-9.664754301448862606e+00 1.048662061697181969e+01
6.650480694351479372e-01 2.159986256356143386e+01
-1.117119076085801765e+01 -2.381549531453755009e+01
