3.367059247752018791e+01 3.755130377312430312e+01
1.819324396990755588e+01 4.276635015072113077e+01
5.961794775646190203e+00 2.942074052711882715e+01
-2.178094000921916162e+01 -2.630674886706928461e+01
4.114599156668997892e+01 3.515832784127245247e+01
-3.741945644540128768e+01 4.217395944464387014e+01
1.855433918890522094e+01 1.207883353858818509e+00
-2.397049575422573042e+01 -1.249095187633098014e+01
-1.621092860398520941e+01 2.196884624216588477e+01
-7.855706036037046758e+00 -2.969659313264471123e+01
-4.207210660239767464e+01 6.548152099876247689e-01
-1.878077490980674114e+01 -2.541494334528201549e+01
2.885082941746508478e+00 -3.044363775844247755e+01
-4.712824495424686688e+01 -3.104921131995413930e+01
5.486263288549119821e+00 2.036037097197801415e+01
-1.876654733106880713e+01 1.063869120883054187e+01
-4.103404174165319063e+01 2.100556017940620279e+01
-4.344127444425411966e+01 -3.964464148037083469e-01
4.260090931099242084e+01 -7.153442561533019273e+00
-4.065261324773366880e+01 5.360760384326257011e+00
3.413627691209308868e+00 1.691664677729902877e+01
-5.286030027870536330e-01 -4.760158198342278979e+01
-4.035393036484471452e+01 -3.287193984497377386e+01
3.746424604345569520e+01 -4.839020788652666027e+01
4.864459678936064080e+01 -4.603163609110549714e+01
1.378896324458285250e+01 4.736867353794924895e+01
-2.268209399764457146e+01 3.950296805370775388e+01
2.141549336306335505e+01 -1.591544732433086651e+01
1.247117766990982801e+01 -2.140117848680333879e+01
1.059561530312228506e+01 1.211545029673794005e+01
-4.795785576105615178e+00 1.726662760660144613e+01
2.653365175271442666e+01 -3.406563483743823895e+01
1.689899492067396025e+01 -4.453127910641233456e+01
-9.020544439570411299e+00 1.169485982213204167e+01
2.922604072279400000e-01 -4.875577059268398727e+01
-2.475139953686304040e+01 -3.381138023414176352e+00
-6.296446585695814058e+00 2.920658268281378511e+01
2.045893843506946297e+01 -9.716178744923386290e+00
4.629328532174281641e+00 -3.351485305776694901e+01
-4.463066271731841539e+01 2.151583007314658147e+01
-3.166721748029629424e+01 -3.182592419149995422e+01
-2.169799813470025640e+01 -5.148130774537484911e+00
-1.613693189454405896e+01 -9.212694981662094662e+00
-3.390354748719709477e+01 -3.473231266674755346e+01
-1.079379980454467969e+01 -2.769303130862487095e+01
2.362824041091649008e+00 1.745069853620940847e+01
-2.275869005151997015e+01 3.185987277815902630e+01
3.399027829100120801e+00 3.580692931264339052e+01
-2.581621302341220314e+01 -3.746665121833024870e+01
4.424119120668195393e+01 -4.394122096071097161e+01
4.382291717035013967e+00 1.596821784400869149e+01
-2.042012802805879090e+01 -3.296517844151414245e+00
4.553605608158935780e+01 -2.882055630635776922e+01
-4.502914986166653932e+01 -2.852465317972866643e+01
-2.067507121173102291e+01 -2.692107287804239490e+01
-1.139310056033414575e+01 -1.172202793829782941e+01
-3.376780942200514346e+01 -4.080233334744158924e+01
-4.397404709450217553e+01 -2.017203226951067663e+01
2.315348773624381629e+00 -3.444502513848600955e+01
-4.537484529554458135e+00 4.536138225022613568e+01
-4.392673394282725496e+01 -4.736303136465471653e+01
-4.481249815368219203e+01 4.078905026440028081e+01
1.540786936642334304e+01 -1.412745823319827565e+00
-2.170504923085709947e+01 -4.267879465354823765e+01
-9.274111806826523363e+00 1.466423201321809255e+00
-9.414251770139514974e+00 -3.557640612716173223e+01
-9.534717072561749163e+00 -4.655661764417649806e+01
1.615458215189649138e+01 -8.959569023534951882e+00
-4.026618304051390140e+01 -4.182149988435127597e+01
-1.622510466591868905e+01 -1.236858443545343356e+01
3.452223442664777053e+01 -2.140470461071413055e+01
3.883462179336559927e+01 3.498074834292308566e+01
-1.852033218330595421e+00 3.390223427879646323e+01
3.619750973589226106e+01 -4.730908980832175814e+01
-3.774874802451144706e+00 1.945541468963152276e+00
2.709199238764892215e+01 3.810563823758601387e+01
8.265704170501109616e+00 -2.224770064413249671e+01
3.278702358243380388e+01 3.935486767443723011e+01
-2.534069245536052506e+01 -4.542916906740431671e+01
3.952165788762245313e+01 -2.513487142523437257e+01
-3.116331339630741226e+01 4.086568858019524697e+01
-5.571674290722095080e+00 5.346196595993646383e+00
-4.926867793901398329e+01 -3.191447023769472580e+01
-2.061218203868150312e+01 2.258296207879356743e+01
2.269749048685467585e+01 2.710011742438006621e+01
-2.485535790334946071e+01 -4.177821873675014075e+01
3.731146259624181027e+01 4.132880815858896995e+00
-1.034136248333410535e+01 -1.059042473457212452e+01
9.949656799164474208e+00 3.137447307443476063e+01
2.439133706611050911e+01 4.471511952614404706e+00
-3.019303581956949145e+01 -2.345772913906377610e+01
4.463742022621687511e+01 3.900383976234045313e+00
-9.929082760576800837e+00 -3.120791645318710295e+01
-3.809939234098047223e+01 5.186254488532304308e+00
3.428680706694353653e+00 -8.691399622590957108e+00
-1.234968218958293384e+01 -1.805415492369866204e+00
4.827483477706454806e+01 -2.570807309301678245e+01
4.936737072216260458e+01 1.394321167365829517e+01
-2.603049941892525609e+01 -3.920745040197817133e+01
-1.539404235023773637e+01 4.884790010279039052e+01
3.642015566888140654e+01 -2.066867526352334039e+01
3.276701298970570519e+01 4.630752901434507152e+01
2.830218480075356169e+01 -5.906970251404120020e+00
-4.390000934939180866e+01 -3.645209124202641959e+01
1.185150900323441725e+01 -1.239467159114637784e+00
4.121111948933686264e+00 1.240804457643046632e+01
-3.160725365669174636e+01 4.183376642538062384e+01
-2.927706832130869685e+01 -1.254993727286669625e+01
-3.666473981937931370e+01 -3.467396675019447372e+01
2.783027315272100921e+01 -4.885873943718497259e+01
-3.357771118302108704e+01 2.073608108899384206e+01
-7.448087038417350314e+00 1.034017536431516326e+01
2.748095750696295525e+01 -2.018987099595653945e+01
-2.720804794142155458e+01 -2.590555800411885556e+01
9.193341680583621667e+00 -4.107088387946781438e+01
4.586197809847570994e+01 -5.030158066235800973e+00
-4.088101194045369624e+01 3.818400566008504171e+01
4.223332156668646320e+01 1.493105769617426581e+01
4.887860509396456621e+01 2.769829775234682501e+01
-2.539205203427327007e+01 -2.615609652588346634e+01
4.029512511133061281e+01 6.745342148204902522e+00
2.948122929086828137e+01 1.152905950547857827e+01
-5.904789217423567216e+00 4.545947798831704034e+01
-2.809014111666522240e+01 -3.200793569392590410e+00
-4.230099321453026562e+01 -1.113913237106961596e+01
6.459294643399903890e+00 1.572792958649556994e+01
1.005170560306982708e+01 -9.537207363841893937e+00
5.810487054977919286e+00 2.182277790009553442e+01
-4.643566194841577044e+01 -4.016897800776970939e+01
-3.889128897248100714e+01 1.218935487013625973e+01
3.028507254629546708e+01 -2.341336284828752312e+01
4.868261527384437670e+01 -4.369361373016368333e+01
1.318068367982167999e+01 -4.803266554405225719e+01
1.189842160090036671e+01 2.897540195083148085e-01
-2.502028431924934182e+01 2.296461219513392749e+01
-4.417437746978494317e+01 2.373966296344887095e+00
2.331688964529392649e+01 3.277627018658117919e+01
4.170071799755999109e+01 -1.967199639171197845e+01
-4.825424037793136733e+01 1.603852794741696997e+01
3.025230752499685849e+01 1.882192718189668046e+00
-3.077523218219617718e+01 -2.245461968747930470e+00
9.305881548055250363e+00 3.209285592825398226e+01
3.087434049737262143e+01 3.066555030169796225e+01
-4.721051543715594079e+01 4.433009883905585014e+01
-1.267568490352226718e+01 -4.895871901143819116e+01
-3.237321265199310005e+01 -2.390518626456583640e+00
-2.680529538542363355e+01 1.720074897427543803e+01
-2.332286212794487668e+01 -1.234494276356923237e+01
-3.995386648942800178e+01 2.394564677871572300e+01
4.072349758290449984e+01 -4.253523870096702808e+01
-4.870627196366535827e+01 -4.350483029217105013e+01
-1.155305831445915210e+01 2.823124745003058322e+01
2.352185599164283758e+01 -2.364260593038771674e+01
3.124895300004765275e+01 2.555567838595572638e+01
-2.480944111896835480e+01 2.920011470201882986e+01
3.414962071329637183e+01 1.117636740572113219e+01
-1.407444413067238109e+00 2.446840197502648806e+01
-4.724084382031008289e+01 4.721551765880492724e+01
4.055802615494028629e+01 -2.263591721672409918e+01
-2.142888235914383088e+01 -4.084212728246642143e+01
-4.863345741059998772e+01 -6.125418462471799330e+00
-4.230539775873872799e+01 6.153320785246140900e+00
4.526558953240257210e+01 -5.920999436687912620e+00
3.533066659475861826e+01 -3.177625630374662080e+01
4.751243578102185694e+01 1.819995924743145110e+01
-3.915320989194477619e+01 1.590900832920930696e+01
2.711470608807339389e+01 4.047674226924028318e+01
3.495729953151631975e+01 3.604082497822824394e+01
-2.687435602315696315e+01 1.903035958813934414e+01
-3.077198065860344656e+01 -4.521919627302571598e+01
-3.593140353123159514e+01 -4.422247159874315159e+00
4.313638193479793159e+01 2.092981655667385255e+01
2.930717790719850058e+00 2.801297424324145169e+01
4.209344376740111926e+01 -4.596662916581901470e+01
-4.663693406440378197e+01 3.685715632550697762e+01
-1.749148682079360029e+00 1.326796967566913388e+01
2.973524721538009885e+01 4.293076642041019397e+01
2.008265651420988362e+01 2.878992855115114491e+00
2.245873924685704992e+01 -3.740865313519005042e+01
1.524132100900392750e+01 -1.863333659640803575e+01
1.065377857955644991e+01 3.009951799982745158e+01
