-2.393930372434460807e+01 2.131796126378171508e+00
4.913754290119229751e+01 -8.226197278917869227e+00
-2.946883821580404828e+01 -3.948815289373520443e+01
-3.999078501901136917e+01 1.384191375001492297e+01
2.986952512706560015e+01 -4.930326288232217280e+01
2.534495943576031696e+00 1.787060476825249467e+01
-7.939575429527967465e+00 4.968017329148355543e+01
1.146947572588721265e+01 -1.488716125760856102e+01
4.959972805128847995e+01 -5.240198280396679564e+00
-4.531616347661565669e+01 1.772089149973955458e+01
-3.077231990582026810e+01 2.623491974785029512e+01
-1.295980248821753023e+01 2.527153032936483257e+01
-4.370074591277698062e+01 4.047806860007136009e+01
3.650862196678335181e+01 1.181443436184761353e+01
-1.322858506880687557e+01 -1.439716087782329978e+01
2.169075679393595024e+01 1.012591356918265362e+01
-1.946356596193095001e+01 3.774346401215744606e+00
1.701689706801749935e+01 -5.082055335440605504e+00
-3.072291221453566834e+01 4.667220740136290402e+00
-1.109645093259619131e+01 -4.442229116291996149e+01
-3.467407841135793234e+01 -4.819430810313253488e+01
2.303828583606650682e+01 -2.915126396471299230e+01
-2.949928684436582316e+01 1.648156147932158433e+01
-7.126227389682315838e+00 3.792266056954325393e+01
4.273872561753144339e+00 5.228434359645273588e+00
3.507060844180236359e+01 3.397941147670875495e+01
-2.658990425507923305e+00 3.576242278044856704e+01
-2.257390379739955222e+01 -3.235597104959004611e+01
9.794854702154543347e+00 -1.512503849725677085e+00
-1.547616246204661650e+01 -3.082125560622290905e+01
4.285094921253202926e+01 -4.761498455819137376e+01
-3.951506958078607568e+01 2.171912959976839375e+01
-2.222148229441269862e+01 1.384540111950567365e+01
-2.963162959499766558e+01 4.960076417638528312e+01
-3.519930131708821364e+01 4.134296618241846488e+01
-1.995001078088837332e+01 3.075799524117632799e+01
-2.852259237190627417e+01 2.768942783944367036e+01
-4.433361824460754264e+01 1.545729218255573656e+01
6.229109272893862403e+00 3.704126599945119125e+01
-4.730022729131613346e+01 -4.113233199922886740e+01
2.248841536451233836e+01 7.139360178320963257e+00
4.165654063179875521e+01 -3.081805180704122460e+00
1.563789636209655942e+00 2.241086201989129734e+01
4.628002733808678215e+00 -2.311742753898122871e+01
3.406621257591346819e+00 2.104685541811970495e+01
3.564248216804934088e+01 -1.209236063657115423e+01
4.001935825830425131e+01 -6.781134900250118669e+00
-3.778792182498737873e+01 3.491558718834641972e+00
1.280275111827042878e+01 7.690812045556693732e+00
-2.148277504735008847e+01 1.697014692502592936e+01
-7.929493961182421558e+00 -2.780804172074869030e+01
4.303337642625981729e+00 -2.189288692473956299e+00
-3.259968110190567359e+01 -4.235016940908222693e+01
1.640234057255176481e+01 4.618441497850104582e+01
-4.631622088244979452e+00 1.764668424771685906e+01
1.461723091896414140e+01 8.603218956483104307e+00
-3.484009678482574657e+01 4.008103788322241456e+01
4.636919661045693886e+01 -1.524379420564576648e+01
1.077888477350126273e+01 -3.324571829347373608e+01
-1.487868467036859244e+01 -9.820300987536834114e-01
4.426714197465974721e+00 3.973811268599600766e+01
-9.232687839145070186e+00 -3.122446475015261314e+01
-4.803043803000869616e+01 -4.129066997031716113e+01
4.499485926780307921e+01 1.898029849388582768e-01
7.443590868579152975e-01 -4.725350671829448146e+01
-1.425696870570613051e+01 -3.916140667184294699e+01
-3.390953346507000532e+01 4.737141661657824443e+01
4.533143064760203345e+01 3.409558557402392154e+01
-5.618663853811389330e+00 4.546937837906570223e+01
-2.894007870111072833e+01 6.064324460315195786e+00
1.709946791769277752e+01 4.501556868374034792e+00
-3.638413277874168728e+01 -4.014199215264435594e+01
-1.894332906147284490e+01 -1.840673763400060281e+01
-4.739985343200198997e+01 1.316355337893046951e+01
-2.996616963786829047e+01 -2.449771711503220217e+01
2.051386891312212413e+01 2.728505792990674195e+01
-3.238466099745889437e+01 -4.406039008491075037e+01
3.362675341847572952e+01 -8.556706202602338607e+00
3.321380708936436577e+01 1.362284148331309730e+01
2.168755353084879189e+01 -3.702719038465587431e+01
-7.695808816215665260e+00 -8.800090053341547147e+00
2.280142863154044264e+01 6.187009220931704689e+00
3.923256545526400174e+01 -3.112727888052287994e+01
-1.328478801689153599e+01 1.439862529613536957e+01
-1.205007343975493761e+01 5.001721871760178573e+00
-3.610546710593533248e+01 3.630339023800215159e+01
1.330894246763585365e+01 4.185909352172285480e+01
3.405220642961172217e+01 4.968515712462312450e+01
2.838090002839570758e+01 1.049530016266287902e+01
-4.063520255852112228e+01 3.596818065115455454e+01
-3.911828729987358599e+01 -2.735393753977051290e+01
-2.530438699512971290e+00 -7.834122599905035678e+00
