3.076029365289052464e+01 3.064040246020977065e+01
-1.682809725689643443e+01 5.516056380675027349e+00
4.597016499902204600e+01 4.338851409925930369e+01
4.082806277850672672e+01 4.875811193701806445e+01
1.518100375895048426e+00 4.647695312079430607e+01
1.715647529924302361e+01 -2.138507974874919171e+01
-1.081913077421288172e+01 3.343377723138129909e+01
3.096533905132454834e+01 2.935755347548497696e+01
2.190362147161638617e+01 2.998017581558575273e+01
-3.963217807669661141e+00 -4.783922521902655944e+01
-2.436785779393697737e+01 4.108189481629155182e+01
1.695853103266078321e+01 2.641269026453311142e+01
1.474293751338654523e+01 -8.210732636105245064e+00
3.941311935425622437e+01 -1.398408321437845103e+01
-1.198204551757440228e+01 -1.167352584730174669e+01
8.495034630134645326e+00 -2.665926544333363424e+01
-2.574831277795860274e+01 -3.140710883047146496e+01
1.075569212296631960e+01 3.885428631817122636e+01
4.564757703153399149e+01 -3.763284444397883277e+01
-3.437152349332176726e+01 3.388679430010321880e+01
-8.647977559435460648e+00 2.368430032667036045e+01
-1.724852531149715418e+01 -4.162690289977250302e+01
-2.193675912918162751e+01 -3.815023265015331333e+01
-3.486508008683547644e+01 1.054878071703400089e+01
1.966481714731775909e+01 1.140636106771142355e+00
-4.955770783553879255e+01 3.421632527473542495e+01
-4.101921941748661027e+01 -4.644486888159561033e+01
3.175603825308731487e+01 -1.275768839920550235e+01
4.066222236027828174e+00 -2.316546420261541428e+01
3.922216866612513542e+01 -4.602617229597056081e+01
3.881677475873388516e+01 -3.095044958018257120e+01
-5.715559572868311733e+00 -1.410319574255582964e+01
-3.741679765397228863e+01 2.459571352765650332e+01
2.169966054101222142e+01 1.357159368840783387e+01
4.628387213463649630e+01 1.141460279561923308e+01
3.194800343726863545e+01 -1.989256646192384537e+01
-9.973105021078765731e+00 -5.735889371691992977e+00
3.488143789794006011e+01 -4.725185749479510378e+01
1.699565236691136239e+00 -2.802052733990386812e+01
-2.472427470062745769e+01 -7.279869768949664532e+00
-4.028596248915994238e+01 2.988751845959171050e+01
2.536843161887253473e+01 4.822980190529513322e+01
6.898368484266470091e+00 -7.001722970320423123e-01
1.459322665893549953e+01 3.238746694884555666e+01
4.134870203102330777e+01 -4.226543377445890570e+01
2.919232919234235979e+01 -2.438306222340702600e+00
-2.007241340416824471e+01 7.532846911358037190e+00
4.027482077673280259e+01 2.625563831986170626e+01
3.379839535990220156e+01 2.735792297826917974e+01
-4.845439918275585001e+01 1.632635830465111226e+01
-3.068688942335395797e+00 5.358123876941355945e+00
-2.395979698532752877e+01 -3.256767188889831743e+01
-1.116353590059171452e+01 2.431747246259773476e+01
-3.651728458510039843e+01 -4.034743145569106559e+01
4.586610985792520978e+01 1.766514392313949244e+01
1.151212955497273782e+01 -8.258246141666214513e+00
3.556454607966441728e+01 -3.478074399912556203e+01
4.302411990785797968e+01 2.249792414534879015e+01
-4.493524400404923824e+01 -3.505008112034835221e+01
-7.231385080038998936e+00 -2.763509326495601215e+01
3.019957060161348039e+01 -4.276826888926166248e+01
2.739828473877907555e+01 -1.405656473571395004e+01
-4.469116800333841866e+01 -2.687285928138284419e+01
-6.254641964549934485e+00 1.177269406290107945e+01
-2.399935470280906102e+01 -2.872268501872560265e+01
-1.736957293537226832e+01 -3.501845488307284882e+01
3.961566129824455373e+01 -4.188266158729510380e+01
-3.461429393664582221e+01 3.903031121738786879e+01
4.002685901004065983e+01 -3.423780970291592496e+01
-2.040636172512481039e+01 1.947633082438696661e+01
-1.826209808831798043e+01 1.401370428110249122e+01
-4.901396710513667188e+01 7.724354197013749257e+00
-4.468176286335376091e+01 -2.903146095007607030e+01
3.643942062772751456e+01 3.451879230816673783e+01
-2.211071369921080443e+00 -4.135653711419584155e+00
3.859634479795532513e+01 -1.957296963360418829e+01
-2.467265731594320144e+01 -3.103550215715278338e+00
-2.586272278980709061e+01 3.497994896205000970e+01
4.657766245219805512e+01 -1.992736488854482957e+01
-4.188207581741876240e-01 2.503569826686761246e+01
2.539702636017555548e+01 6.685670040953361593e+00
-3.827636971321089021e+01 -7.672646452988574062e+00
3.546114807013792358e+01 -2.119457873265979586e+01
-3.626238574407535253e+01 3.553239767842683960e+01
-3.957890269127062055e+01 -1.352310203712620051e+01
-1.818730674701111028e+01 3.493396905324743784e+01
-2.053290718307226825e+01 -2.616267735269842731e+01
-4.519988040046003164e+01 5.734494774542264750e+00
3.729041042737778611e+01 1.187570387988090559e+00
-1.132150363529216364e+01 -4.474976107017580063e+01
-2.199296814526194765e+01 -1.698253527251479866e+01
3.138772047516317087e+01 4.297728660501989140e+01
-2.626904009615660396e+00 4.661822200515238990e+01
4.922508967518448486e+01 2.447718528029618756e+00
2.360342038171891943e+01 -6.032333490124541342e+00
9.637986659860686700e+00 4.845762877359875631e+01
4.172592658543285182e+01 -2.055620081015929745e+00
4.112251187772820060e+00 3.541819422771413883e+01
-4.763192576070496287e-02 1.772876063698304350e+01
4.665068488936165636e+01 1.664114592642608059e+01
-2.728945434248786217e+00 3.240340258738421397e+01
2.303216048813872163e+01 -4.338969942815366210e+01
-1.625161829085813991e+01 2.749145707484134249e+01
3.365809596419240535e+01 1.560635195231343531e+01
-4.555626003807283553e+01 -4.886489857598981246e+01
2.914724125302035063e+01 3.779341358106164961e+01
3.533616026226269469e+01 -2.421475659972538441e+00
3.303870785822914513e+01 2.146932132130349302e+01
2.988828313022939653e+01 -6.713687652370214920e+00
3.010637508319287292e+01 -2.675823061588433660e+01
4.991486127100904469e+01 -3.960162324405172285e+01
2.227813433550140942e+01 -4.770390860277339939e+00
-6.799058963818415791e+00 1.650782491258127038e+01
6.723532414053501327e+00 1.764270751828659201e+01
2.775689641280614239e+01 -3.926064726758959722e+01
-3.695161614285758844e+01 -3.714262051723210334e+01
-1.731068489608874472e+01 2.579252564577780760e+01
-2.356068337760285303e+01 -4.508034706474816744e+00
2.264861087211023261e+01 4.319305802655217974e+01
-2.962432304183316845e+01 -3.304016394595971207e+01
-3.590492663380375404e+01 -1.560358064510900533e+01
-2.497635245245461988e+01 -4.502384084037073109e+01
-1.302318894785204861e+01 5.630260554687616548e+00
3.411902655941023710e+01 3.316348473768766780e+01
-3.678860537171344447e+01 -4.897421570858247009e+01
1.823396778246775085e+01 -2.155875869480632190e+01
-1.160735702895996369e+01 -3.113857301920771548e+01
4.177699820064192693e+01 2.782849851276203523e+01
-2.827172114430263150e+01 -1.932099716850683535e+01
-3.760205078696549919e+01 -4.923341362848980651e+01
3.822892916671346342e+01 -9.010760009706519469e+00
-3.524322934837327637e+01 -3.403154168427435877e+01
2.111414823121850048e+01 -2.163893071650463540e+01
-7.894672381600875255e+00 -5.355146136054356631e+00
-4.234538113081494970e+01 -1.821863882706167459e+01
1.473053138750340985e+01 -3.758524167816585049e+01
-3.414957785962775461e+01 -1.068546673476872222e+01
-3.307312859768835978e+01 2.456881510891264497e+01
