-3.136260941717634410e+01 3.758563546189147786e+01
-4.900078803577609676e+01 2.552984409789922182e+01
-3.287655111770272498e+01 2.392488026620230812e+01
4.548524918689810903e+00 3.692520382916366373e+01
-1.503138236659223814e+01 3.265503602883177336e+01
-3.167020737996496393e+01 -2.085204249204292282e+01
-4.511890786783276042e+01 -1.127407443580485946e+01
-8.994481555331812928e+00 3.957727018115784290e+01
-4.851028193927012921e+01 3.704192590621664749e+01
3.674518489253706122e+01 -4.688906888288960317e+01
3.108853198758782099e+01 3.220533547342957803e+01
-2.173848236318912797e+01 -1.837615109626842269e+01
-2.678848509708763359e+01 -4.795767989321058877e+01
4.518522106823571249e+01 2.302943286656622490e+01
3.012157981140083507e+01 -6.750654606421724324e+00
3.808113796798774331e+01 -1.933819919766097684e+01
-1.790561083041844981e+01 4.567742423709897537e+01
-4.472450632239518598e+01 -7.215325823309970410e+00
1.663701350096109621e+01 -3.300067478537997090e+01
8.471031173507115319e-01 -7.718090847283143319e-01
1.217185146098022130e+01 -2.981128215516148927e+00
4.103747905910972804e+01 -9.371867219498508206e+00
-1.421848758410350122e+01 -3.163049177661720890e+01
-4.445876923226168742e+01 -4.195721597971767380e+01
-4.360084319383405926e+01 4.444356495858584566e+01
-4.997291261707612620e+01 -3.331920064086324462e+00
3.408684464395557967e+01 4.181195921590400388e+01
1.447197499724861558e+01 1.210783209591281917e+01
-1.588406127239301213e+01 4.900649649645701800e+01
2.909497918399294036e+01 -2.953081510275269395e+01
-1.949173845344042277e+01 -6.005850326179141163e+00
-3.653085114946787826e+01 3.644352472874363968e+01
3.935276239254608299e+01 3.102548150449256781e+01
4.770247490394537238e+01 1.068593274272899851e+00
-4.494104021860241005e+01 1.943355524674437262e+01
-3.107752006727031358e+01 3.713208874409365023e+01
-1.084919933866331831e+01 1.478970757218244181e+01
2.196253958320820843e+01 6.408162265883577291e+00
1.275244832428565900e+01 -3.601054321441269224e+01
-1.837415474445532837e+01 -2.150054739844559037e+01
3.730519489175838999e+01 -8.580684136037463716e+00
3.824355066053291097e+01 2.693279528179844817e+01
-2.809790481959957376e+01 -4.983510331921039693e+01
-1.313643485765125796e+01 1.033697995333497843e+01
2.721357097693963922e+01 1.421064878999103165e+01
6.381638606353523535e+00 -1.099006181205508526e+01
4.791401169058025999e+01 -4.703827742088414254e+01
3.041868644709727576e+01 3.186779323711388301e+01
-4.481739935713036260e+01 -3.735942201229482151e+01
-1.053585988958283259e+00 1.103932730652107352e+01
2.504527090920154464e+01 -3.179908604609649103e+01
-4.970116594777699248e+01 -8.420572680349202699e+00
-2.068564822370091605e+01 -2.581203935474557554e+01
-2.072464861129681424e+01 9.192530551274247230e+00
9.598699624922613083e+00 3.663900948336740981e+01
2.710023407691616271e+01 -2.383373926372494012e+01
-2.802751075092887589e+01 1.494691540365677973e+00
-4.691291628204742636e+01 -9.769299459338176561e+00
1.297298105737088036e+00 -1.900878064616261653e+01
7.156926811710329517e+00 -2.881382361197560726e+01
-4.853839169283691035e+01 2.264469152434300803e+00
-1.592805563125340207e+01 1.914572872206976584e-02
3.617734782272020766e+01 2.779167064567188561e+01
-8.581791607892830243e+00 -4.924490558054376521e+01
4.548680425084009471e+01 4.346911224212157698e-01
-4.643186594761565544e+01 -4.186658698293118874e+01
-2.639507485952550070e+01 9.750636832422632239e+00
-3.520237105833879809e+01 5.498075886223841025e+00
-4.385567354443607968e+01 -1.887114658219769581e+01
1.986924498729391075e+01 2.950967217559847811e+01
4.598720444407064178e+01 -1.840057350518149448e+01
2.193501098068480104e+01 3.606649709763782852e+01
-1.149630122353538830e+01 -3.278026044307964781e+01
9.972861621360607387e+00 2.166455190515382867e+01
9.940053438756724091e+00 -4.485781246343763229e+01
4.037484540057134552e+01 -3.999515633560260142e+01
-2.799192855500429644e+01 -1.521239793523685435e+01
1.763900664779636429e+01 5.328585789031736297e+00
-2.927592109759490313e+01 1.151597290852190980e+00
3.918213809275651016e+01 -3.464223838038593328e+01
4.011625560871395635e+01 3.430620645789670675e+01
-2.807861694464438429e+01 2.887729058841704699e+01
-4.537939563578277102e+01 -1.517200826351368192e+01
-1.014881316111580034e+01 -4.478380703442121558e+01
-4.686244302766954206e+01 6.160555862451588816e+00
-1.224778306853199261e+01 2.222516783054232548e+01
-2.435826057524724675e+01 1.906439567184936568e+00
4.702931819305780436e+01 -3.674667377927864909e+00
2.911313768034724347e+01 -6.455151660094903932e+00
9.285441592071553174e+00 9.215646681008715646e-01
-1.411142657277293466e+01 4.290068026040874116e+01
-3.543386212294471704e+01 -3.130953186280265399e+01
-2.210633875422989192e+01 -5.943606890141694521e+00
9.495411935121933489e-01 4.212861481950920250e+01
4.201339793310206971e+01 -8.156914879706267385e+00
-2.401285632826186855e+01 1.562139177920929267e+00
2.444734951655987842e+01 -1.676088935447589279e+01
-1.244084640865382774e+01 4.710640358088751611e+01
1.154618598058713097e+01 2.135365660178447555e+01
-5.262579033045621912e+00 -3.753612096849594337e+01
-4.710696991016224189e+01 -1.054645619375419408e+01
2.565261972957326719e+01 4.769227966781953043e+00
-7.684662565932088185e+00 4.823938915114563741e+01
3.284752669041209572e+01 -1.612102236640659925e+01
