-2.187313124824734700e+01 -4.166973476972197687e+01
-2.540970021950973390e+01 4.345513576269168965e+01
-1.113927427953951366e+01 2.435054563464635891e+01
4.294749823521405574e+01 -4.885114531357863399e+01
-2.581893632831301488e+01 9.015356841316313208e+00
2.257965087103314161e+01 -2.261972300260958235e+01
2.589769997045661043e+01 -3.086141242229914994e+01
2.015167647199213974e+01 -3.071976915121202723e+01
4.501756905991251756e+01 3.011191067505681929e+01
-2.285230583350538325e+01 -4.710748688467365497e+01
1.803681250201970698e+01 4.555285945319731411e-01
-2.893227786236880661e+01 2.776489386098608492e+01
2.767718731056152492e+01 2.280437562533400708e+01
-3.382828206926025416e+01 -2.860684816372365447e+01
-3.601740522056173788e+00 8.900764306904985546e+00
-4.006358109554076918e+01 2.312885804072774931e+01
7.022632210118096019e+00 1.229161846049321483e+01
1.227507514436480029e+01 1.259499621977458972e+01
6.216451025311275913e+00 -7.111678661903031440e+00
-4.799680179213734732e+01 3.264986481912388427e+01
4.037945494832017701e+00 -4.480425029186990571e+01
3.278810096107461902e+01 4.045169164482801705e+01
-9.744743696079916084e-01 -2.271414915007798996e+01
-4.676845113220566930e+01 2.216554175857361386e+01
1.228446848151251203e+01 3.571735231322939796e+01
3.216477203145107211e+00 -2.394706461647838580e+01
4.136497913200608423e+01 -2.144182252386103116e+01
-1.882157147419005749e+00 2.484799709890776853e+01
-3.089131980030627034e+01 2.776143264077441941e+01
4.598909697897838100e+01 -1.251024430408047650e+01
4.964815180120212545e+01 -2.232458678371667204e+01
1.763375692863562350e+01 -2.150685798942678773e+01
5.887987603517929713e+00 1.254797484626202220e+00
4.638869574997861456e+00 4.072013410491067731e+01
1.156911729799398003e+01 2.058930697289834555e+01
-3.961688570609780413e+01 -1.529179091430910020e-01
1.057895688528829226e+01 -4.019349190181053899e+01
-2.814869829957052971e+01 2.981029431586912182e+01
-4.046490894100669777e+01 -4.070922841841390039e+01
-3.546707203654831631e+01 -3.425598028156299080e+01
-2.984027902308217239e+00 -4.468736311576688536e+01
4.485478422507114260e+01 1.791852099898362383e+01
1.203211629543257111e+01 4.087813727756473980e+01
2.034808363807001541e+01 -1.482472377854953116e+01
7.055696253639364812e+00 -4.152807170348236099e+01
3.662201482889742010e+01 -1.278291597826403070e+01
3.983358239878527485e+01 -4.084567393612984176e+01
-2.370928563164533642e+01 1.631977872821295250e+01
-1.837044580948570172e+01 8.360750910614346054e+00
2.617880496014263159e+01 -1.707710317890669316e+01
7.073791101994608255e+00 3.928212564846225519e+01
1.594254470982138194e+01 1.706169148234961597e+01
-3.245578728731168816e+00 -3.764579683997810378e+01
2.735983640680484896e+01 -1.604742898121197570e+01
-2.077882544463408721e+01 -2.913683061590965906e+01
-4.867254195186288968e+01 -6.151813212834278843e+00
2.409864620007209268e+01 -1.673810575756476027e+01
-6.311598903670301297e+00 4.641904058539769551e+01
-9.393960435220838789e+00 -3.857876044935575521e+01
-1.141778398485959745e+00 -4.775587764184797024e+00
4.060509299758386703e+01 7.054004046286022067e+00
2.023811137863118503e+00 2.132161767671281183e+01
2.802715350503164160e+01 -5.630154356347216726e+00
-4.561925375744402089e+01 -2.320636712308404981e+01
1.029018612105205932e+01 3.607515502106812022e+01
3.215469706419177243e+01 4.962482858236382555e+01
-2.742705176282455071e+01 3.521693194610584499e+01
-4.420554339853306658e+01 4.548667042726337684e+01
3.973647162174987812e+01 5.794584377719324664e+00
-2.584061829978677594e+01 1.634943594921421806e+01
3.365599043450480110e+01 4.657598307019262052e+01
-3.483025300550202985e+01 8.490110943511320230e+00
4.261633360377796720e+01 -2.129486372256541671e+01
4.539179441015388505e+01 1.230021169448573026e+01
3.721299823988629640e+01 4.808863310382574241e+01
-1.971766229729935560e+01 -6.340032086551339319e+00
1.463184060670309528e+01 -2.415180331135844227e+01
3.093851278506640767e+01 -4.572601236009404602e+01
-4.557177632053247862e+01 1.216669724530417085e+01
-4.085103893268442476e+01 -2.990351977239472703e+01
-1.649743749033592977e+01 1.532207274960173393e-01
-4.535692896017340381e+00 3.648767059863907747e+01
-3.700239829996934304e+01 -6.038009327025584128e+00
3.004080428967732530e+01 4.988355862642558236e+01
2.669647337232035156e+01 3.441946641647037097e+01
-3.729192855760498304e+01 3.827828988757087103e+01
1.472919914535902919e+01 1.413531308159103972e+01
-3.127840673553432538e+01 -3.185407560269160143e+01
-2.476395763879752820e+01 3.316746622806613232e+01
3.051658416539429908e+01 -3.019174090769570640e+01
3.851537522549745063e+01 -4.112056306390107352e+01
2.279981313580882230e+01 3.310584290762456305e+01
-1.949118661200770575e+01 2.654538806949746643e+01
-3.120976310913125928e+01 -3.466525772803817063e+01
1.661468223050551885e+01 -1.304549034979112321e+01
4.014268921899149234e+01 3.654010366879415272e+01
-1.748117039952025209e+01 -4.199847900886458518e+01
2.104099605367159143e+01 3.980562568501859744e+01
-5.732950548994031337e+00 -4.550098279566163484e+01
-9.790499389769502514e-01 5.197599204847302978e-01
-1.906412845286824620e+01 2.290544737134191422e+01
1.314963690587769207e+01 -1.574215909700685856e+01
4.647845517345609778e+01 1.103010236690615820e+00
-4.314271098047777286e+01 3.412020800250870423e+01
1.177637951193437615e+01 -3.171157436427516529e+01
