-5.156927811824163044e+00 3.699152801343670660e+01
-1.015733250346644212e+01 4.095629379090907918e+01
-9.969602524684873401e+00 -4.638712848412866663e+01
-4.323419576799164332e+01 1.143688075575327545e+01
-2.215611717074182963e+01 -9.169628621897151888e+00
-2.708735812597834425e+01 -3.269378409737585400e+01
-2.721795691985493448e+01 1.129048141078475886e+01
3.428350945220364565e+01 2.734766805783617194e+00
2.111760287855155482e+01 1.370310178633916642e+01
4.955426031848190149e+01 -3.841837534234191764e+01
-1.766656097728769481e+01 -4.802596606560501868e+01
4.090449221195768814e+00 1.012629160051162813e+01
-2.963397759538688447e+01 -4.214801991990788821e+01
-1.044489182880927736e+01 2.234646741778934143e+01
-3.604124706311183957e+01 -4.582758892896943337e+01
-1.261807277822073559e+01 -3.494180529897050747e+00
1.898359448368579550e+01 1.876516448759427647e+01
1.476439808962685163e+01 -4.917181957250321744e+01
1.373039311706160071e+01 4.444895399833285410e+01
-2.444885553482134544e+00 4.450119804645250809e+01
2.423077771161407057e+01 -2.949617192748590355e+01
-2.237650552538931237e+01 -2.415147275588472908e+01
1.547152328670379262e+01 3.248000428370314552e+01
-1.626306523957049421e+01 4.323276862649295538e+01
-3.300442845155975391e+01 3.977371090856771474e+01
4.435498522783783670e+01 1.324269302495340028e+01
-2.498533595465943691e+01 -3.824306633485893059e+01
4.211492601258888158e+01 -3.430834682685149772e+01
-2.519469197207456901e+01 -5.259623936155377599e+00
-2.722042153617099114e+00 6.802028958047068308e+00
3.690787748091690901e+01 -1.530768900606042138e+01
-2.845900902423286283e+01 -1.545959511217775884e+01
-3.594431993695344119e+01 3.014136268000688901e+00
1.954426968591547364e+01 9.504548990750127047e+00
4.117328591425328455e+01 -4.381607580358222265e+01
8.684621667496450925e+00 3.771704054309567766e+01
-2.552235826274389296e+01 1.593038529232463318e+01
-4.062478719749725542e+01 4.941031896628346232e+01
1.394611865981687515e+01 -4.058769437037415884e+01
4.897571892234343949e+01 -7.212676475399304010e+00
-2.490465185251600211e+00 -2.294259054383216423e+01
7.280110823068531190e+00 1.237002293492322025e+01
2.409169984255233743e+01 8.815633076025452652e+00
3.638025631489346523e+01 -4.719498276870906750e+01
1.199460083811071343e+01 -2.513700610345768283e+01
2.805447693848524082e+01 3.171200143087514789e+01
-2.547929465074062350e+01 6.311218953008035371e+00
1.898708414661837196e+01 -3.451508303143916123e+01
7.467582873141742184e+00 3.532675605617130543e+01
-1.799857851472003034e+01 2.626908356030754987e+01
3.584967785102559645e+01 -4.885266185755499535e+00
9.687414702633301289e+00 1.726465101868718222e+01
5.891527213287483633e+00 2.645247195492475001e+01
-1.413852623738447534e+01 -2.629651866554825190e+01
-7.267426202883808806e+00 -5.105098882609127031e-01
2.985654347876485204e+01 4.075936207795893829e+00
-5.374980693687225752e+00 7.139990364645476539e+00
3.841174644768143054e+01 2.223515286855826112e-01
-1.605416270640817089e+01 -4.842628341965900063e+01
2.245954173645822038e+01 -4.045856573478653218e+01
-2.195120573624512872e+01 -2.538652229364758384e+01
4.345434589582517759e+01 -3.703043864490515347e+01
-1.177828161611549351e+00 4.048076349933539575e+01
2.005230539582780835e+01 -1.327305355768404471e+00
2.265694203297052844e+00 5.552443593949463185e-01
2.236413930596494737e+01 -3.108534731610992452e+01
-4.232828150838352599e+01 4.620333390569983578e+01
3.387228603249666037e+01 -3.601704853166401676e+01
2.325353174443467452e+00 4.307040360070649854e+01
4.047183653105604151e+01 3.711022928009588639e+01
-1.224041601232386256e+01 -2.056082297718656449e+01
4.775983228810270731e+01 -1.755304099973194099e+01
3.502036561136379067e+00 -1.025368012148434360e+01
-4.267653019798041214e+01 -1.358652952167401828e+01
-2.933965345337184871e+01 2.131460825101599710e+01
3.521398820900242299e+01 -4.069339334088560634e+01
-3.175699460173747468e+01 -3.928941466183169240e+01
-1.038705486861523042e+01 3.445170072029561936e+01
4.720625182016164700e+01 4.602811418374314911e+01
3.338606207863201547e+01 1.721834534339564726e+01
2.371575872446565114e+01 3.332123830362822048e+01
-5.551087421032052660e+00 4.378311181972984656e+01
4.335973217629373266e+01 -4.165734574592971740e+01
1.524085768093341731e+00 4.424661868491130967e+00
3.723269497707730835e+01 3.184183249382355196e+00
-9.305960929771284640e+00 4.958317117906061355e+01
3.686680704818050458e+01 -2.215051573537283502e+01
1.787887196419091218e+00 -2.167912036966835743e+01
3.799592327479777509e+01 -3.065557598018695629e+01
-1.445386166403818073e+01 3.342891713818259802e+01
-2.446344265871787016e+01 2.200420767123469901e+01
