-4.655145285423145651e+01 2.028545327321248237e+01
-3.582199205052552315e+01 -3.934739223761992832e+01
-3.999060035347523634e+00 -2.835494749186304730e+01
1.507366718031382113e+01 1.494305414326122516e+01
-5.033908147627396801e+00 5.977598398504346378e+00
4.638931678781860057e+01 -2.069213186998333143e+01
1.914122642191918899e+01 3.447959180085764785e+01
-6.105375221778341910e-01 1.910860061751327166e+01
2.006456913795310371e+01 -1.396739556576820362e+00
4.632031155115336674e+01 -1.782276578810186862e+01
-2.810700044909308914e+01 -3.515274658741090974e+01
-3.984429616204288038e+00 -1.341702148289194341e+01
-2.356640134406636733e+01 2.205129303588948542e+00
1.496151952830279086e+01 -5.286934178685487318e+00
-4.321513857398932856e+01 3.936587013057535245e+01
-3.416231384826839967e+00 2.300334464574629223e+01
1.679821802596862668e+01 -1.751010148990926751e+01
1.044921114781015525e+01 -3.136661390563271112e+01
-1.494936343499406739e+01 -1.323186480906501927e+01
-3.797228935964599117e+01 3.607105304440398896e+01
1.706848549294040041e+01 2.476803202142596749e+00
3.442908593654527749e+01 -4.826943533265156816e+01
2.201352730568831717e+01 -2.931456262382006273e+01
2.006133345251016564e+01 -1.186685651703927036e+01
4.989262571258535672e+01 3.932380505778920732e+00
1.167600660139200741e+01 -3.205014699363499631e+01
4.528946603036524721e+01 -3.522509904959139249e+01
3.924711451299182130e+01 -7.808376277838080526e+00
-3.784760320339633921e+01 -1.316973454694680967e+01
-1.003976273929522200e+01 -4.600522804746102423e+01
9.798935883193915508e-01 4.581219554112448122e+01
-3.314905894138169629e+01 -2.703053369768060321e-03
-4.741561389976527607e+01 -3.501475442873422139e+01
-3.917568452432054471e+01 4.526382763191871561e+01
3.565815166667062641e+01 3.474247642210415155e+00
-9.841560277478544450e+00 -2.843691971450289557e+01
-3.485697482021811311e+01 3.386366454263092152e+01
-4.010593041550263393e+01 1.107659136927553511e+01
-1.383001972656516898e+01 3.668719930235534576e+01
-4.913075078180028754e+00 2.068456187098348664e+01
-2.613094406075198251e+01 1.465801255625675026e+01
4.923093976796471338e+01 -4.836116799683347267e+01
4.222310018245364205e+01 -6.266489319319346052e+00
-4.812130434374939369e+00 3.764987665902531688e+01
-4.228187221208882107e+01 1.967013953121785619e+01
2.638288889946177562e+01 2.415639150891415454e+01
4.048859832243129375e+01 2.478953422866840839e+01
3.805337217503110736e+01 4.862905522171385542e+01
-1.470341338785737761e+01 -3.230565824120419194e+01
1.215272863554952565e+01 -4.013032973198102837e+01
-2.956742107379436391e+01 4.912430773443373511e+01
1.867938571430630645e+01 -3.206370314707551472e+01
-1.109187207534793096e+01 -2.674212047006839654e+01
-1.907966753329687393e+01 -2.720749714291842380e+01
-1.079088422895786437e+01 -3.876978326635735783e+01
-5.293031476727660944e-01 2.270811736671767278e+01
-3.138863411943820836e+01 -1.269230241596419617e+01
-4.816232405098492819e+01 4.053624805055707725e+01
2.835822327896301331e+01 -3.726427202252273929e+01
-3.646259984978475899e+01 -7.972550239059994936e+00
-2.784373501938264184e+01 4.548574523983253926e+01
3.976897814131772435e+01 -4.221883342668348860e+01
4.162346419142190257e+01 2.179073107317615055e+01
-2.275727519576955515e+01 5.145082018363112297e+00
3.717964454868827318e+00 -7.125822018677540726e+00
4.813850674108618222e+01 -4.672422866048628975e+01
-2.175301108233562708e+00 -4.530075466173340004e+01
3.423764938584583639e+00 1.893022005031853539e+01
-3.434898916444170425e+01 4.568943274669071997e+01
-3.106370306411276871e+00 -8.517767100944817926e+00
4.252950522714174042e+01 -3.885314625850656256e+01
-1.325158159263846258e+01 2.108081310611116166e+01
4.802911268667647704e+01 2.825028883477468256e+01
-2.342692686565935745e+01 3.116237068819918221e+01
-1.167916521063759916e+01 1.489610631395332874e+01
-1.177967394698662318e+01 -4.305898804375650712e+01
-3.411513631123575863e+01 -3.519251195415857580e+01
2.807320370039239066e+01 4.688163156559330957e+01
2.992943824059999258e+01 3.292057283554787972e+01
4.351275024523864232e+01 -4.347013439570211091e+01
4.735463758044511806e+00 -1.176080816879037094e+01
3.506537809697194064e+01 -2.092111821188296261e+01
-1.276011816667345045e+01 4.695230881138334311e+00
2.863239214494831586e+01 -4.091086213334709498e+01
4.947900513151546420e+01 2.179508814115266446e+01
-2.241886682957867549e+01 -4.736505350522043045e+01
4.633102904544762168e+01 -2.899365034918752571e+01
3.675064187532036897e+01 -1.846656854829357286e+01
-1.387019845203988311e+01 1.027246578952427569e+01
3.009073148036291911e+01 1.102505966332790699e+01
-1.128407558065072180e+01 -3.301461058910263091e+01
-3.810079318121327674e+01 -3.673671613865352725e+01
-1.993151884891348757e+01 2.262951166588460694e+01
3.576800961516558885e+01 -1.310216438265197070e+01
-4.003889349060996139e+00 -1.828643268876624006e+01
-2.499562312291307009e+01 5.974863350934722206e+00
-4.123066915253724574e+01 -3.196100366195915399e+01
3.856440132343553984e+01 -1.610817517947910105e+01
-1.096655075940203794e+01 2.953247872973589949e+01
1.046966550429366904e+01 -4.815625737216934965e+01
-1.796523937475893362e+01 -3.953021766151017147e+01
-2.057253967860383881e+01 -9.527573514392784659e+00
-1.724243129415126141e+00 2.958498430506028143e+01
4.559502576912189653e+01 5.336335182315798953e+00
-2.123974972194694288e+01 4.782336900051637230e+01
3.003602507943558919e+01 -4.438332329568073220e+01
3.028704569582856365e+01 6.617402107252923216e-01
4.987230443876279651e+01 -5.677943460892898031e-01
-1.933350623116851708e+01 -1.956722365812485620e+01
-1.956030191589625034e+01 -2.478144448308643533e+01
-4.748201662845023918e+01 -7.247003018580777223e+00
2.771352673901269625e+01 1.746452193143839082e+01
3.236562503232911325e+01 -3.991783250655059589e+01
4.899582842276065975e+01 -2.294196637882122047e+01
4.887352899138330820e-01 -2.304657166640444643e+01
9.648027680093029801e+00 -1.259843383802802208e+01
-6.280922903785590705e+00 4.685220433658157901e+01
4.701251598668642373e+01 -1.426274256025340570e+01
4.346136552031187961e+01 3.833608041425129187e+01
4.623840099899761924e+01 1.701058367374636049e+01
2.440125177631862385e+01 -3.042766165277420853e+01
4.579074062472118101e+01 2.520290185364693070e+00
1.867138410350938216e+01 4.703195429264462035e+01
-2.600307775788163056e+01 -6.809552401754870310e+00
-4.748230610318326939e+00 -4.913359678731875846e+01
1.491083087602473967e+01 -3.810302352575389850e+00
-4.532564005418853270e+01 4.865689848363967940e+01
-1.299786946953320665e+01 -2.257687110197102953e+01
1.496847540613046590e+01 -2.134730439235085342e+01
4.451126763119788166e+01 3.646039042502784611e+01
1.345639072955435722e+01 4.052644023023703568e+01
-3.785125059342296794e+01 -8.528780663405310491e+00
1.366178684849869107e+01 -1.245357589224122030e+01
-2.806350741516239200e+00 -1.625895192075548223e+01
-9.283195761636765297e+00 -3.935860462395521608e+01
9.344379518517353489e+00 8.371889773042939353e+00
-1.092700088998844699e+01 3.785313172267824910e+01
-6.407459348095057017e-01 2.819223524226891442e+01
-1.321193241614003711e+01 -2.344644187794254719e+01
-4.207539181338304246e+01 -1.458725764070107900e+01
1.849689429172618471e+00 9.667481463313054135e+00
2.772290732397952873e+00 -1.415628736094315343e+01
-8.899084353232765920e+00 -4.625907799072319904e+01
-2.679678226044274325e+01 -3.401642517286813927e+01
4.720542403603877091e+01 -9.462991497367688964e+00
-1.246075700846153111e+01 -3.994033674084792551e+01
-4.993719909532545387e+01 6.000449230127980371e+00
1.201955198792914459e+00 -3.543273931696392509e+01
-2.596996087389514685e+01 2.166743085838584904e+01
3.017749368447075753e+01 -2.385032730426603820e+01
-4.099166599792958721e+00 -3.195356097894390501e+01
-3.410805794816109682e+01 2.391854799351049721e+01
-1.251322642773581251e+01 3.350231903113240151e+01
4.955573949259625977e+01 3.670303346412460144e+01
4.236496245731190413e+01 2.608713276799418068e+01
4.342205755059358552e+01 -9.057980744770722126e+00
-3.875872567529482637e+01 -4.163551357920197660e+01
3.838085893546994143e+00 3.375689320073227151e+01
4.297509033306501358e-01 -4.561267954200484098e+01
3.670894207745975990e+01 -7.158590835224332594e+00
-4.717532426054498984e+01 -4.587985141505082254e+01
3.221827687667453688e+01 2.852888803189744849e+01
-4.331722182016711997e+01 -2.875306284912081267e+01
-3.935232078352621699e+01 2.945588436723156622e+00
-2.964127450237241668e+00 4.783165434010040684e+01
-2.507877810118787210e+01 1.056397037677521134e+01
3.367587395382920512e+00 -2.070586028995458072e-01
3.852993416638784652e+01 -2.628737985855977755e+01
3.071878806844321375e+01 -9.063972580658818501e+00
-2.855643358573763990e+01 3.627731890322486663e+01
4.507790805976523529e+01 -1.434312260377241799e+01
4.586114944533525772e+01 4.840522625156565084e+01
2.351135026947490658e+01 3.475183364300538358e+01
-3.637294839362340326e+01 -4.353443414756965524e+01
-4.848756643981033676e+00 3.167528306864340237e+01
-2.478509578989918083e+00 -3.123365838089037183e+01
3.339557620853479136e+01 -2.064692731743196319e+01
-5.203609622327665107e+00 -6.358047955340162538e+00
-2.698121658569073844e+01 3.655093047810002105e+01
-1.007690719054451556e+01 -4.042009912445273301e+01
-1.687369946448056268e+01 1.824869007532996434e+01
1.031934957721680757e+00 -5.042956186137226737e+00
2.045786038257271144e+01 4.033647380660920767e-01
6.573329047652776147e+00 -9.200730437483016999e+00
1.601174208160087886e+01 -3.362884202132698874e+01
-4.611988489252338752e+01 -2.834705447024488123e+00
3.815182982712030935e+01 -5.553851502274498309e-01
-5.016583421830200784e-01 3.875319779568325629e+01
-2.367456681209812075e+01 7.242610818755434998e-01
4.225208562818639990e+01 -4.009332160891497665e+01
4.645721787086080923e+01 2.452366740888338725e+01
-4.149542493584785774e+01 2.946908815470434817e+01
-3.551046726746213977e+01 4.716417075656307389e+01
-8.631304594200205571e+00 -2.584022520402157141e+01
2.174924226271529548e+01 -2.254435755381374307e+01
4.292506633535081306e+01 -4.974152589745541775e+01
-2.359020544702940114e+01 -3.680796510924284348e+01
3.538636262581957936e+01 3.546413397852939653e+01
-1.573371906854136348e+01 -2.294449849135743591e+01
-3.780770335516856306e+01 1.631683738195662769e+01
3.238304406414961534e+01 -1.862928369890256519e+01
1.425793876642083013e+01 -2.887636305490833877e+01
-4.137631195123633177e+01 6.288832315232650849e+00
-2.188420388632289360e+01 -1.796526806999155923e+01
4.095625950887750122e+01 9.109765339266552076e+00
-4.196572782830531878e+01 4.260810291214844625e+01
-3.113963989799796295e+01 -2.594380199058377023e+00
-2.436814501635879893e+01 -4.126280675481282856e+01
9.478609830394146840e+00 1.079934091127350371e+01
