-1.427251222458182411e+01 3.899787266840324662e+01
-1.589118501522626126e+01 3.184180002028678302e+01
1.616296015703823130e+01 1.841099545161535289e+01
-4.732557159839929284e+01 -2.065941808307643157e+01
6.618357522608830479e+00 5.774027850426765696e+00
-4.180873789705157151e+01 4.882001271683699173e+01
2.679936761473445017e+01 -1.912640342008845451e+01
-1.382999141016126821e+01 2.165008251248303850e+01
-1.928023368537618154e+01 2.546504680411508659e+01
1.069070745322795446e+01 4.703572292145701539e+01
-1.620858427042125527e+01 3.273765262940566600e+01
4.814353928256944926e+01 4.044040307632156583e+01
2.532417804409717732e+01 3.376917901675929556e+01
-6.278762145252847482e+00 4.347115378012166076e+01
3.659514857358929873e+01 -1.385279938458007187e+01
-4.867425802381363553e+01 -2.605836484900975236e+01
-1.539671037092308303e+01 2.324859920879454123e+01
1.509487428697620093e+00 2.968130510060261784e+01
2.669653738437108714e+01 2.964218933821290847e+01
-1.519521735608129198e+01 -1.715391507079459998e+01
-2.675280472793431130e+01 -9.635072241621300826e-01
1.852821941545403917e+01 -2.718707810895551091e+01
3.851906590755809390e+01 -3.010646012938547145e+01
-3.228244056977190724e+01 -1.095498507164076685e+01
-4.114389843852889328e+01 -8.885393851609112659e+00
-4.350643354394224005e+00 1.741393355234321927e+00
-7.812215549861612374e+00 4.077363386950067081e+01
3.663964717063217336e+01 -2.930905574914100953e+01
4.385351169727442766e+01 3.473868979884158392e+01
-7.903836911830019574e+00 2.235346397442869915e+01
3.623447051693786847e+01 -1.144173038097884287e-01
-4.682397710298982219e+01 -2.195949499937837146e+01
-4.574514539541425506e+01 2.772962314132075790e+01
-3.447148625219978868e+01 4.189930864134312571e+01
-2.479923754853132678e+01 -1.969599055500673757e+01
1.797666229849032149e+01 -2.176443473897542447e+01
-2.081185181685278707e+01 2.396319164590803297e+01
2.380441672072772974e+01 -1.331000153919673679e+01
3.565851159909594337e+00 -4.934736940449315767e+01
2.003335914114279248e-01 3.897668658115258467e+01
4.756428769517564348e+01 -4.158907118922828161e+00
-3.625733058266159503e+01 -3.279956578164114944e+01
1.738645697633750586e+01 3.602407368026062784e+01
1.458063362481123448e+01 -4.362956513601673691e+01
-4.272146925252334881e+01 -4.641888150763434595e+01
-9.551693364273173614e+00 -2.369260021152974627e+00
-2.223578524140493684e+01 -4.504213977612868547e+01
2.592499015020272068e+01 -3.274633710247098861e+01
-3.549781564493026309e+01 -3.672065324140487519e+01
3.329342870860456571e+01 2.356591943418202462e+01
6.876260344486063047e+00 -1.762456052808163420e+01
-1.643519234310864974e+01 2.424151697311532772e+01
1.961173783962698636e+01 -4.342922532191329310e+01
4.216253704657645329e+01 4.897483235096700582e+00
-3.852656884835410267e+01 3.609385099942903707e+01
3.275307807547500261e+01 4.061981113110039132e+01
1.807143623968128310e+01 -3.922097323569542482e+01
-2.298271346974467377e+01 -3.789915966833821415e+01
4.616827616455735495e+01 -9.255309708852054840e+00
-3.196703079532077396e+01 -2.349465878726305590e+01
-3.050873283898263111e+01 2.463160566607546187e+01
3.375632610716932192e+01 3.541560463490777266e+01
1.134129196009787677e+01 -1.450486982420705573e+01
-1.353833704405071892e+01 3.866882482410881750e+01
-4.347693550431742437e+01 -1.092250811553929779e+01
3.330975265288594045e+01 2.854690409293848674e+01
-2.063387809194078315e+01 -2.316476898155588415e+01
1.721956043951370319e+01 -4.615333913948506250e+01
7.764527736263760360e+00 -3.465931878311629077e+01
2.419704503915241034e+01 -4.557472469644741864e+01
-1.094907809933376441e+00 4.482898308414084987e-01
1.918535571126214023e+01 4.845973417390614202e+01
2.661534676942787314e+01 4.727057574807582796e+01
2.464401884101330609e+01 -1.659848257970060104e+01
4.722835241263898354e+01 4.057759080375410576e+01
-2.541882383734452944e+01 1.093083311909764888e+01
-1.960177029917118574e+01 4.849219054140264973e+01
-3.369831398399369959e+00 -2.824544982970186169e+01
-3.024183890201150859e+01 4.318773973206220518e+01
-4.177832014032077979e+01 -2.751171386165377442e+01
-3.463167924442406331e+01 -1.255218728904923253e+01
-3.226944957213668630e+01 3.057902216523030603e+01
3.861650800272009576e-01 -2.247359426724767673e+01
-3.629074025809823212e+01 3.392374899450548753e+01
-3.245892541235622275e+01 -3.549329574475017779e+01
-1.793790599381028983e+01 4.456472442328814765e+01
8.537662325731720792e-01 4.193946845591655403e+01
-2.912592297998240909e+01 -3.109146768214150569e+01
-7.346301777881548034e+00 2.759183541546904550e+01
4.447817726674880845e+01 4.959565551210484102e+01
-2.118439309143143134e+01 1.644418063997018464e+01
-1.839030803408460102e+01 1.306113487911629889e+01
1.885500538970834583e+01 -2.838917311512831887e+01
2.408773262603259724e+01 -2.292717287007526394e+01
-1.367569590030664983e+01 2.201412977001461257e+01
-3.165335006072402990e+01 -3.793974290715941322e+01
1.191419102196429236e+01 1.599155497196547149e+00
1.739708022490480488e+01 -2.051119035232605725e+01
1.336384061148595492e+01 4.143188737767633256e+01
3.885490050252353456e+01 -1.122079632552364092e+00
-2.730946114981139772e+01 -4.761676903031023755e+01
4.203447575013304771e+01 -1.298103101988066221e+01
-4.316514546795421126e+01 -3.322379889857951518e+00
3.404331255652025590e+01 -4.510551004358742233e+00
4.687099253687332379e+01 2.472496220145771062e+01
4.957841646072152741e+01 -2.980479752967498541e+01
2.478817946569787978e+01 -3.818198647253068145e+01
-3.187836277275624131e+00 1.626466977135103775e+01
-2.654901716122637367e+01 -2.372552059264832991e+01
-2.439193189381254712e+01 1.812769281721944381e+01
-9.286589793652833436e+00 4.260100505082963451e+01
-1.310921719155615506e+01 -7.375838082207586410e+00
1.202878890153289504e+01 -4.198815403225098208e+01
1.519674768326477832e+01 -4.634877716952632198e+01
4.474631877179754724e+01 4.081144861749880448e+01
-2.930764380966152061e+01 1.387808959045172585e+01
8.581534990078043990e+00 -1.275437998344536261e+01
-4.538564443894211564e+01 1.865393551498775082e+01
-2.842193259777578973e+01 3.204631984573646974e+01
4.922221213755518932e+01 1.341953321974553859e+01
1.793171830134398093e+01 1.135092457991495607e+01
-3.164729762924967105e+01 -4.479926871075672068e+01
4.623123876259362675e+01 3.991582612272351582e+01
-2.743414857007573460e+01 3.407661604981760206e+01
-7.974633599822200658e+00 -3.101460716147157370e+01
2.277494279035434488e+01 -2.113972085985124139e+01
-2.730022394622471182e+01 -1.406216904093183828e+01
-6.925792080353465607e+00 -6.780289709508702245e+00
2.843227193798938401e+01 -4.804664495250190726e+01
-3.516467159924522434e+01 3.640776418161273398e+01
9.210134535866188799e+00 1.083414358975653968e+01
-4.596938440180509389e+01 7.958489410209157455e-02
2.175170435719057238e+01 4.248422235983514383e+01
3.609015077342225908e+01 -9.636303029604775361e+00
-1.295004130911603468e+01 1.094095835180612930e+01
1.715614522329056513e+01 -3.305788563421474180e+01
-4.597607793169899537e+00 4.734539727414585286e+01
-3.421005260936976811e+01 -1.983163473831215384e+01
1.003681039570952827e+01 -6.854006653248423397e-01
-3.519688365926732843e+01 -3.234292489584792207e+01
4.338093925002317164e+00 1.566172432943833215e+01
2.439941453833860407e-01 2.298609873602646303e+01
-6.932737595949712173e+00 7.554146834970465463e-01
-2.264585182493884474e+01 -5.584892611935455164e+00
-2.020797963093778904e+01 6.113583846176551262e-01
-4.990730362015560928e+01 -4.866538926191486070e+01
-4.923931048377928477e+01 -8.058217845435978077e+00
4.851073563129485677e+01 3.240497940203501681e+00
