-4.648674343179711599e+01 -2.067351509961789091e+01
4.597301586797360784e+01 1.211230322621628019e+01
-4.988877074282181923e+01 3.531601199300612137e+01
1.726911231036367766e+01 2.054041067299805512e+00
4.591455061847100438e+01 1.967387694440659729e+01
-1.889860173519138797e+01 -1.188908883094775781e+01
-8.693798539703012196e+00 -3.015840274172481017e+01
-8.761604242485510952e+00 1.145978177624023076e+01
8.993984085841654874e+00 -3.187505052574574194e+01
-2.740497729539059790e+01 -4.250333433493786117e+01
-1.060923239111166705e+00 2.125481426256753537e+01
-1.985300816717973049e+01 -4.544714881677271023e+01
-4.659428938728717640e+01 1.213924261633741963e+01
4.943087608617264550e+01 -3.861658837698186630e+01
-3.297448887231703907e+01 1.824841294468286890e+01
4.044387434658251124e+01 -1.428800588141037053e+01
1.573112857685645594e+01 3.779586658398316246e+01
9.460229857293377620e+00 1.071347678193417252e+01
1.868385199793535278e+01 -4.385605407118645616e+01
-2.320300326164059790e+00 3.248345857128512648e+01
-2.003021998602466525e+01 -4.148720487727442929e+01
-1.107342866476859200e+01 -2.075083966937420854e+01
8.661328108372390311e-01 4.143222002012030458e+01
-4.005231383103178189e+01 -4.477803796321616403e+01
9.158868429517285747e+00 -2.628911104217041128e+01
-4.625434889394875881e+01 4.179753256498170089e+01
4.274102479877775096e+01 -2.417101323925324863e+01
-2.990479119455288171e+01 9.128764379970455423e+00
-5.786026055113313582e+00 -2.638480132137080858e+01
1.168522380742608213e+01 -1.660545692507202631e+01
-1.346927258049409559e+01 2.428509730449347614e+01
-2.389620115803952061e+01 -4.118587833734677162e+01
-4.594706074477892344e+01 4.868917856267993471e+01
3.868924440159760003e+00 4.080137962370422144e+00
3.559314367352782682e+01 2.497300419846438757e+01
4.091078008251153619e+01 3.423036111682910843e+01
1.239986807587630757e+01 2.892781910958305147e+01
3.881794072923405725e+00 4.150146759124997686e+01
2.114251122202188782e+01 -2.456068130310572428e+01
1.993630687295570070e+01 4.242493776240458914e+01
-1.189738719682452661e+01 3.757484062991034079e+01
4.480977738932934074e+01 -1.128353137652966609e+01
-4.502765779050901074e+01 1.280955179828671220e+01
-1.958729703860502269e+01 -1.742890506658340044e+01
4.143396103119493290e+01 1.013793444413694189e+01
-2.524022759516334347e+01 -4.567656029496613712e+01
3.716578454508056950e+01 3.570418939197190866e+01
2.842844577145865514e+01 -4.827528952773331383e+01
-4.002817135564043127e+01 -3.215044806492143437e+01
-3.944997749270845588e+01 2.597460071157903272e+01
-1.600718058858712212e+01 -2.738696208860329406e+01
-4.836444405958850723e+00 -3.873166750416852011e+01
-1.087417586899029942e+01 -2.326068632835823635e+01
-1.869617486571618770e+01 -3.104789733205611668e+01
