-4.487037952123607454e+00 4.881927790121710586e+01
-4.979229013825287353e+01 -1.667197321431655865e+01
-2.444494635453884257e+01 -2.584801443921656983e+01
-1.083416579134941493e+01 1.784295442000182064e+01
-1.436602281964094452e+01 1.219906424524197419e+01
2.537896171321645156e+01 4.826609414485730554e+01
3.219536022241036477e+01 3.757021990913806064e+01
2.274164853849801560e+01 3.457082010821710583e+01
-4.528268106533928261e+01 3.896482410548956210e+01
-4.704068388359051056e+00 -3.808643406845276047e+01
-3.921698180725930882e+01 3.002039187166582934e+01
4.767984823987746523e+01 3.753550192462721213e+01
3.166731210096645910e+01 -2.469099286670546434e+01
7.033269745014624874e+00 2.184900783296705029e+01
1.472266418353829209e+00 -3.756311083895006675e+01
-6.774501676133271033e+00 -1.361908124207269566e+01
1.868767413965641921e+01 1.488950271782352175e+01
-3.234245486694980087e+01 4.599322389127113553e+00
2.481748643844051827e+01 -1.360215377291479300e+01
1.840339765193410582e+00 -1.424216979485428780e+01
-3.353612830993907323e+01 -3.188763892178302228e+01
1.454762414938740633e+01 -2.231251497506922021e+01
-4.148001025153998711e+01 1.479428496614212385e+01
3.829766442522564063e+01 -3.085638429274798611e+01
2.261513564320694059e+01 2.632363950304811340e+01
-2.868106174598766955e+01 4.239302195097864967e+01
3.355899428358649317e+01 -1.640378930865730212e+01
4.798195684608266021e+01 2.282221711131929709e+01
7.544332802286390915e-01 -2.074436592080236608e+01
-4.047244534911946801e+01 4.007495627008572647e+00
-2.717683705037588027e+01 -1.148196001626724438e+01
-1.300216253695019031e+00 -2.341313014729680120e+01
-2.323195990810410549e+01 2.368581551169468469e+01
-1.992620702470948402e+01 4.423233023949596543e+01
2.058532804998436205e+01 4.458946535978515158e+01
3.920634948319541024e+01 -4.609729456274198611e+01
2.220464372449285761e+01 -4.401421483338857854e+01
-3.607677740963426061e+01 3.437706548751204849e+01
3.884274695050915494e+00 4.125829898430055209e+00
-6.522032427522351128e+00 1.561147997118933439e+01
4.710145574004275204e+01 3.311551751223418449e+01
-4.264866678985443116e+01 1.945279313459131743e+01
-4.973605036115939981e+01 -4.103922222761914185e+01
3.532315899554367178e+01 2.624271484471727334e+01
-3.635492951405966267e+01 1.405626990224477879e+01
2.464430063617984956e+01 4.814396625442818589e+01
1.472016069257832172e+01 4.728382966916620944e+01
3.516443280106636848e+01 -1.397988719413721981e+01
2.058015674637697501e+01 -3.747898336472591296e+01
-1.685299761669274332e+01 3.521201361136026264e+01
-4.871618773406265746e+01 -1.704567464699844237e+01
-3.486984840636155525e+01 -4.972895643747609995e+01
-3.737596451489140037e+01 4.307749585013391425e+01
1.533952375665987944e+01 1.746227455269247031e+01
3.253763752287003541e+01 -4.534117513809411548e+01
2.298154663062162939e+01 2.046230492724087213e+01
-3.964619855378978031e+01 1.566820697210629021e+01
-2.836752428898338252e+01 -1.446300813808315588e+01
1.903998265905577725e+01 -4.611496280887495303e+00
-4.042295542910676431e+01 -3.860499353364166097e+01
7.856360420976460368e+00 3.010168360613820937e+01
2.994600844095851588e+00 3.870473618690635220e+01
-1.703839928572455875e+01 3.547636480354611166e+01
-9.031334787957213450e+00 3.285980282202837088e+01
-3.484112210369774942e+01 -4.541079033758011718e+01
6.332092993790494617e+00 4.634386745785333517e+01
-2.877840490996164124e+00 4.337021156881449002e+01
1.512942443078569887e+01 8.135417546490019802e+00
4.861017012691648631e+01 -1.616798947401172271e+01
-7.485042320947410843e+00 1.318868704510434142e+01
-1.724629867216568258e+01 -1.610146266585071828e+01
-3.753539172120181888e+01 -7.275561255327489540e+00
4.598155919370869782e+01 6.083013272500337187e+00
-9.896917426223673431e+00 4.058806197191587017e+01
-2.199562287673507655e+01 4.226424819617660944e+01
-3.002047621636916297e-01 4.817188139314340845e+01
-9.441681315000227670e-01 4.201670721331289826e+01
-3.126458805466403312e+00 -4.673509224100925508e+01
2.821411498655044170e+01 -3.129863738112517169e+01
-1.775100994833864831e+01 2.431261207162325277e+01
7.431266327581731446e+00 -1.504468493146158181e+01
-3.574581812275147286e+01 -4.183113693467106486e+01
-4.083761952773067350e+01 -7.235121597837390617e+00
-4.493783935379364891e+01 -2.602452245802790998e+01
-1.196817052464347242e+01 4.563314121533390733e+01
-2.775012317705574105e+01 -1.148162083327819438e+01
1.666834131261020246e+01 4.334287330484154666e+01
2.864430954794648798e+01 4.629349015463009920e+01
1.797337307046773702e+01 -4.137839662336032376e+01
4.359056295302876549e+01 2.648124524012979109e+01
-4.088753120416072306e+01 -4.020303068170193228e+01
1.071708303822158648e+01 2.959862995578115274e+01
4.483401927469712689e+01 1.514788749355721009e+01
8.163635569802218939e+00 3.462008957751849803e+00
-4.239323100183604254e+01 -1.330002191301266024e+01
1.484260575740096222e+01 -3.626577814729754579e+01
-1.438619846203326169e+00 4.180164136634881800e+01
-1.923416679439913324e+01 -1.292485418512738704e+01
-4.462947429086801066e+01 -4.828470016074741977e+01
1.528317161736371155e+01 4.454443802355439175e+01
-2.562290079840116164e+01 -1.036217216301180599e+01
-2.088302823575038758e+01 -4.518575223317483847e+01
4.310797328799721129e+01 4.176130206497784769e+01
1.261376366771022006e+01 -2.555781038136048977e+01
4.085034448335901658e+01 2.385393603245414695e+01
-8.949559399263673498e-01 2.914533015308107267e+00
-1.801795056773505266e+01 -4.462859579685727596e+01
-3.163896904340546357e+01 1.299385057072147731e+01
-3.887107166476955200e+01 3.032065114476194623e+01
-4.752959899666640098e+01 4.826641488586187734e+01
4.739386281301752746e+01 2.761756232029217628e+01
4.213710274160315805e+01 2.032020213868568348e+01
-6.011472968384790505e+00 4.938692166407185624e+01
2.443339968270084128e+01 -4.175619880861039235e+01
9.813397866751049747e+00 -1.684243265615562635e+01
4.849779400281047970e+01 -4.375764360554212828e+01
5.420158126676543731e+00 2.712426479476001262e+01
3.315725677525133364e+01 1.844648228579865901e+01
5.436406197305066357e+00 2.909632566778981300e+01
-2.971403440052174005e+01 3.159140109972737775e+01
-3.607562031879885467e+01 -3.938391486356786686e+01
-3.679941239291104438e+01 -2.080968316000592111e+01
1.809437122859976910e+01 -4.186723897770325920e+01
-6.147719145848706823e+00 4.087580202103440286e+01
1.415901079239723082e+01 4.434471361909891840e+01
-3.265687803033682002e+01 -7.108046309259408169e+00
3.060610894140025628e+00 -3.920364522104302551e+01
-1.487998914125640049e+01 -2.816662039848786137e+01
2.481526907269579851e+01 -1.341339380996648956e+01
2.642168108462543685e+01 -3.052496130060752222e+01
-1.004204934512797909e+00 -2.358324772350903942e+01
-4.732251983094987224e+01 -4.243441929556962577e+01
-3.165716504817345367e+01 6.772179652834720009e-01
4.266847441330161672e+01 -1.184233113074292199e+01
5.646811780135463366e+00 9.750240968897816884e+00
-1.060559754495697860e+01 -2.373323032536662680e+01
2.246799279595279586e+00 -1.439282083928783429e+01
2.528779194677077768e+01 1.232789705520169754e+01
3.952874739693950090e+01 -1.918243972268768260e+01
-2.043228771595637738e+01 4.393845803478315304e+01
3.229611150907166461e+01 2.938800895051826245e+01
4.365072242586243334e+01 1.096931027823300298e+01
-4.443473561895129365e+01 -1.397465588556685567e+01
-7.284956704867195931e+00 -3.682179836718181321e+01
-3.740609000990152566e+01 -2.468018593759513379e+00
8.610344451526607656e+00 4.936730597385893304e+01
-2.395401363322274690e+01 -1.370003165235856812e+01
-4.941719228031572442e+01 5.891822926123446713e+00
4.867338211822227834e+01 2.982732266993133408e+01
-1.702530112375226778e+01 -7.388778260002348830e+00
-3.901775265450051222e+01 3.316365115365450578e+01
-3.474360972705812145e+01 -2.273962954209443055e+01
3.242774861682789833e+01 1.846130929303121349e+01
4.844609377935471528e+00 -4.225904261360810210e+01
1.981851953517622533e+01 4.654752159901158848e+01
-2.797094273764187022e+01 1.336964289412079232e+00
2.370991132295939963e+01 3.387126924663688499e+01
3.689193017535269092e+01 -3.377923577587745996e+01
3.704481292815589200e+01 9.115982449507176177e-01
2.707188817546824922e+01 1.235324254956222667e+01
4.260481166669597286e+01 1.964782896968468862e+01
8.925985538289793908e+00 2.060157004456183572e+01
4.422447450805486824e+01 2.067799634623352745e+01
-1.900040395917512726e-01 -9.069073346545164505e-01
4.735345294695547658e-01 1.041873121687357795e+01
-1.685094833141346271e+01 4.407876820629999770e+01
2.064453276473119558e+01 -1.157661278127624094e+01
-8.549379497104069969e+00 -1.636287157054052699e+01
4.898801286091615026e+01 -3.922634949106084434e+01
-3.405493626336733115e+01 2.259903790763120313e+01
-3.095436283967686464e+01 -3.160904218595750326e+00
4.995300360981818244e+01 2.427523291454228982e+01
-2.703470083525211365e+01 2.593423815979134517e+00
-7.976386892086162916e+00 2.019538988765992116e+01
-4.907471521795427094e+01 4.974775248648389692e+01
4.522666511697293856e+01 3.463686857056731583e+01
4.139245778758709093e+01 4.250047764362817304e+01
1.565033948858341972e+01 3.107046875965029287e+01
-3.474133905911052977e+01 5.017301691925812435e+00
-2.638593158383705273e+01 -1.566712407394213002e+01
1.117279616830351152e+01 4.835591947607197483e+01
1.266299896486844290e+01 -2.446002020963210555e+01
-3.173034335421835905e+01 3.306638634709202496e+00
-3.269792251614839529e+01 -2.663805014556841400e+01
5.431055409771767373e+00 -4.313353043321248492e+01
3.934490083694905849e+01 1.431383798417795727e+00
2.727072069715712388e+01 2.617309803530447709e+01
-3.397405392994243556e+01 3.340338651633959444e+01
1.369031883635957136e+01 -3.340399575962982226e+01
-4.982484929494541603e+01 -2.693770514396375404e+01
-2.019147332950443907e+00 3.061447392213171170e+01
4.696476728329914607e+01 4.660560229060332205e+01
-3.784472664615125126e+01 4.140136828520552115e+01
3.524047119358044711e+01 1.337249655887068300e+01
2.021921479342306682e+01 3.640126838557813471e+01
-2.830201331357575611e+01 -1.745667477435414128e+01
4.813228591963240177e+01 2.977758920101233286e+01
4.824806482015864262e+00 -1.992289004989522638e+01
2.256125309849768001e+01 2.908629468589635181e+01
2.877547306818035722e+01 2.995923253733579017e+01
-1.365408073805640665e+00 4.735507730972673102e+01
-3.309363965332710222e+01 1.325691416872581918e+01
-3.902601778070543759e+01 -2.206871902842804190e+01
-2.757738017539841380e+01 -5.459815482309782197e-01
2.920793924116986773e+01 -3.440459692145265791e+01
-3.792131304589562291e+01 -4.421825916331604134e+01
1.386962076753166428e+01 -5.273688554460642663e+00
1.708466994296373542e+01 -3.459710607409394356e+01
1.752850199990555424e+01 3.273412221730887950e+01
4.400276403289187499e+01 3.395679722006705958e+01
3.271443699078477607e+01 -7.929955139839083955e+00
4.861418437155106176e+01 -1.522876429885242544e+01
2.453278241091446787e+01 3.664230530916064765e+01
2.087613901371140201e+01 4.408505142749903172e+01
1.998737941593873302e+01 1.721968030788945114e-02
-3.506344699164765899e+01 5.307831820689012936e+00
-3.124969040289614597e+01 -4.996388812662355861e+01
3.133223861019628487e+01 8.111660107397188568e+00
2.834507783191293484e+01 3.411720416872625350e+01
-1.249235491373435991e+01 1.199655644385575570e+01
1.649846150059844874e+01 3.677404184610757198e+01
-3.479201621074029305e+01 3.778278734162425678e+01
-4.426675995207050107e+01 2.183231667335775583e+01
-1.391064346801496043e+00 -1.504870894944343362e+01
9.515156459300499137e+00 1.836759872379486325e+01
2.527216757091266430e+01 -2.167122441427162727e+01
3.800368373883748774e+01 -2.214081955495890242e+01
1.273034266331787379e+01 -6.250349094467888555e+00
4.629856342023197513e+00 3.630804830536191474e+01
2.729718917604566641e+01 4.204755820605176098e+01
-2.803671879603460937e+01 -2.576861835180055493e+01
-4.607168153207232564e+01 3.902103617480558739e+01
-2.072889883791049215e+01 -5.710973349170034297e+00
-4.822440510264581803e+01 -3.242468164878707881e+01
3.970111848716599923e+01 1.721293443661768663e+01
2.467304504924642217e+01 -2.589986560779755642e+00
3.571684498739017499e+01 8.947170070868359915e+00
-1.792388128965651717e+01 4.260564670148496447e+01
-3.509788594527299921e+01 2.477313143925741201e-01
-4.980459127391985419e+01 4.449005627537571783e+00
-4.410750614834053351e+01 -2.438639834435034714e+01
1.265249524391284197e+01 2.003404167206338471e+01
4.882602573042138516e+00 4.718675991851277729e+01
2.760035524376231919e+01 5.448108377033733518e+00
6.072827162892702191e+00 2.413603717711424324e+01
2.752714662621563591e+01 -1.914914226221484483e+01
-6.216191975378926315e-01 2.461024172716359715e+01
2.851155363958507394e+01 4.753095590486948652e+01
4.534138340312389914e+01 -2.822850846268133296e+01
3.597736951130276140e+01 1.921191488925568791e+01
-2.947797427666055725e+01 -6.289427873555908377e-02
-2.711063158603382917e+01 -1.072309521516986486e+01
2.810065504091393507e+01 2.757601440540746651e+01
-2.773831275461574464e+01 -4.855879063163399678e+01
6.951486694655651277e+00 4.401456310222346957e+01
4.372924544530331303e+01 3.528713413447732705e+01
-3.245697972748136095e+01 3.231823990555192694e+01
-1.007862284857694490e+01 -4.603177682883236344e+01
-3.139256475129927892e+01 -3.034039371699140020e+01
-4.280065230248900576e+01 1.047950136454515224e+01
-1.001747647555024656e+01 -4.705658914964249107e+01
1.600492096227146277e-01 4.250217213558762097e+01
6.845696653768640338e+00 2.118716374350065834e+01
-2.988721992519335302e+01 4.851418380134659714e+01
4.206655200778324399e+01 -6.411057815029030493e+00
-2.016775071495806770e+01 -1.276859308721517472e+01
2.456710996639231936e+01 -2.172167660408115353e+01
2.349086433377082273e+01 3.978050564910129427e+00
4.165637988457149277e+00 8.458458381940314297e+00
-4.237232952294706223e+01 4.367490525713738947e+01
-4.803157638422361941e+01 -1.499080291416734489e+01
-2.312769369622258431e+00 -4.232822940991931659e+01
-1.923036641344496545e+01 1.583891560872653415e+01
-9.537029910401850330e+00 2.720248362117367691e+01
2.149702322750357553e-01 -1.580497479747426937e+01
-3.138376820717610016e+01 2.749468088311501912e+00
9.978304485141975988e+00 -4.630717035802781822e+01
-3.140260572712593046e+01 1.877329554588734695e+01
-6.833508136126143384e+00 -4.874267012298068380e+01
-4.994977997395883307e+01 -4.257132575425982424e+01
-3.036390321552322291e+01 -1.742965931769944277e+01
2.811692310624817992e+01 -3.811224580191820621e+01
-2.309745213390651486e+01 1.662335880313419167e+01
-1.063161163636705453e+01 2.334680854039062936e+01
-2.397590407322854844e+01 -1.742056680300274607e+00
-2.470427398567142063e+01 4.880453268904404496e+01
1.912759264224465028e+01 -1.041760670156985924e+01
4.166990242484916962e+01 -2.904019733016384208e+01
-1.435577889060136769e+01 6.325049383052084195e+00
2.066089463553427663e+01 -9.123515045914508903e+00
-7.912821691252036160e+00 2.936581380933369445e+01
-3.067972178177597087e+01 -2.779870563237970416e+01
1.261015879577051990e+01 3.911382625776060884e+00
2.959175288019484285e+01 2.874826645536773384e+01
2.918180116623602061e+01 -3.149864161753628267e+01
2.774911940140838595e+01 -5.743743307904503048e+00
-2.594264618495556451e+00 -4.079035359832418806e+01
-3.769458706446593421e+00 -4.600000098434876605e+01
3.664750066268764783e+01 4.288441291395436394e+01
1.954581991775330607e+01 2.667106505672112160e+00
2.900294673013326108e+00 -4.520295382509426219e+01
-2.453107047479855396e+01 -2.189427018226918165e+01
-4.015084362348248703e+01 -7.543965358983683700e+00
-3.185045240080053297e+00 5.886875592996309692e+00
6.121447204924546526e+00 -8.008717706350786614e+00
3.509870585079808336e+01 -1.074035114866707019e+01
1.079641225008271022e+01 -6.898723143005137004e+00
-1.122564603597700028e+01 1.575978675859314215e+01
3.205656113648428374e+01 -2.730312474731333339e+01
-1.910375235714770881e+01 -2.023953845813106867e+01
5.306652802566702576e+00 -1.318070577349178585e+01
2.248694239139872408e+01 1.367950048024850673e+01
-4.031468327131799612e+01 -2.680031501729492760e+01
-4.857856816424789059e+01 4.040632015677680045e+01
1.847387550478609697e+01 3.012051064908220965e+01
4.401190403306578247e+01 -3.346833787657674009e+01
-1.209194250571684570e+01 -1.134845953688309272e+01
-1.429817355022516878e+01 2.283011190906347743e-01
4.069815851629975612e+01 -2.309556725422525858e+01
-4.892725118235961190e+01 3.137161724323126322e+01
-4.611477848957142811e+01 -3.828015883216854576e+01
2.943341626209900852e+01 4.926387420247194626e+01
8.741310583438666626e+00 -7.795536256641422135e+00
-2.812916171054137138e+01 -4.151005446088995576e+00
1.234912819221909430e+01 2.579163287190678844e+01
1.693445297550582040e+01 -4.438281495251412423e+01
