4.457754730902239970e+01 -9.318636596473650613e+00
4.715363206769534088e+01 -3.323627528321373603e+01
-2.170568266415887493e+01 4.471129431341576321e+01
-4.765018099630508175e+01 -2.631245802113219057e+01
3.561467743905794947e+01 4.657888026748287302e+01
3.101507060222233747e+01 -3.373773983313557068e+01
-4.654630201103080367e+01 -5.228530657571239360e+00
-3.194790163337714972e+01 -2.198286561047830645e+01
3.320939321183635684e+01 3.470190409028563749e+01
3.194227140914672702e+01 -7.072265894622875138e+00
2.756235308474910184e+01 -3.975463283591784602e+01
-4.125511988471893687e+01 3.494754777791111167e+01
-3.209169150136496995e+01 1.115934079651750288e+01
-2.846688169779208977e+01 2.498585981562343505e+01
-4.839957732785321554e+01 6.526125802344662219e+00
6.695543476794075133e+00 -1.753762187097056469e+01
-2.757095351595824084e+01 -1.734491402795905657e+01
3.766182027856993386e+01 -5.156500460416745923e+00
1.281714354849048476e+01 -2.129478626230715221e+01
1.013677704566323712e+01 2.521429964007575464e+01
3.864050993363334641e+01 -7.659712446588673451e+00
2.944425863396392629e+01 1.623381691923853065e+00
-2.790109095720826460e+01 -3.796738134954868116e+01
-2.065211309471021295e+01 -2.104821386050083021e+01
3.226075210995126241e+01 4.979771342467038409e+01
4.455912927368434850e+01 -1.754089966957811342e+01
-3.800800508261400523e+01 -8.439103870357678616e+00
9.965772953221286201e+00 -1.868526084126995812e+01
3.124827845785185332e+01 2.493243624227250521e+01
1.703515180322483502e+01 -7.083182887308780984e+00
4.727816005529375332e+01 2.654739254721251029e+01
4.082315424915186952e+01 1.988047458373771548e+01
-4.034136105809498218e+01 -6.329380187769428900e+00
-3.903737585164006418e+01 -3.592549187903505725e+01
4.020990507662970259e+01 -7.204332280857761006e+00
-4.285489957344996981e+01 3.387218120341746186e+01
4.607207230172701884e+01 -1.526804069013899579e+01
-1.190155985794154603e+01 -3.793629505565117199e+01
-9.530579988313824913e+00 4.080947531998319278e+01
-1.211037035140326523e+01 -3.228626704056206620e+01
-1.561942505016413740e+01 -1.264666502596079045e+00
3.193287854997314312e+01 1.732160282004169360e+01
-2.185953143265778564e+01 5.340269086421312039e+00
-1.617143066895751957e+01 -1.255557713605823800e+01
4.750797074378129992e+01 2.016890153822592424e+01
-1.913977420133505802e+01 -2.324208305587782686e+00
-4.265645743259504030e+01 3.876958579855310916e+01
-1.087883653255944338e+01 2.990313374996378570e+01
1.734443787538662107e+01 -4.809002565275301322e+01
3.618676426244801547e+01 3.576946921299531823e+01
1.501855882824466626e+01 4.234554022132148532e+01
4.885087700415640910e+01 1.036572443982662861e+01
1.028344378921162061e+01 1.595051682394577064e+00
-1.338813459345085022e+01 -4.102429122405442286e+01
-2.865250525009643834e+00 -1.572035809961068686e+01
1.404528910518975060e+01 8.201852818795762445e+00
4.497050626709786769e+01 -1.191939826396786195e+01
-4.543101327516016141e+01 3.122674970718778553e+01
-1.063114170306121942e+01 -1.060897499188320126e+01
-4.004914987947901750e+01 4.708653854052212751e+01
-3.603931467776619968e+01 -1.863302706607474590e+01
-3.505876698549151627e+01 -6.312682744886544128e+00
6.565829845049897528e+00 1.243342355048907599e+01
3.719564678104615751e+01 4.192165861419767481e+01
4.015203637275106274e+01 -3.401835144117332277e+01
1.074968317722538913e+01 5.283144557068276015e+00
2.976899949311656712e+01 -2.479165069345386030e+01
2.765734414854424017e+01 -7.009582634086708453e+00
3.481182320604456493e+01 -3.879580130364753643e+01
3.732892122958543268e+01 2.228812073584177611e+01
4.709950170636768263e+01 4.062318573850398451e+01
-4.634078286728951213e+01 -4.508793995305074986e+01
4.616460682946799210e+01 -2.559241087264819825e+01
-9.086778018648322686e-01 4.705175359465022211e+01
2.953849414326526102e+01 1.952662459163926201e+01
-3.739315530008799016e+01 -4.514441383421576859e+01
-4.783440042401795012e+01 5.792394104253051346e+00
1.768085501744541688e+01 3.632943166092707088e+01
1.267332060277191985e+01 -1.938187274140377170e+01
1.400477544768665794e+01 -6.136034536775214931e+00
-4.389869954743531366e+01 4.331312096167197723e+01
-1.448632785292538472e+01 4.342115475988145334e+01
4.017389806337401126e+01 -4.880740953843679364e+01
