-2.420168121609611589e+00 1.762012961952184043e+01
-2.563337638003789820e+01 -1.056544656568206797e+01
-1.775560668369010742e+01 3.103788608294090068e+01
4.083714042944670553e+01 2.399407125759391946e+01
-1.310843707599552665e+01 4.564443229671035596e+01
-4.099719866109119693e+01 -2.485032551680088631e+00
5.479382014423728187e+00 -1.340968291647045518e+01
-1.067937431704857332e+00 -2.387643247573315719e+01
-3.956490212734623668e+01 -4.501845756551874445e+01
2.935518239364354187e+01 -1.648684836316551738e+01
-3.418165765856800675e+01 2.165835927003646333e+01
1.541520718625888264e+01 4.053124253167433011e+01
2.869627597087822579e+01 2.568029538383642674e-01
-4.964429992245923273e+01 -3.523725692326392789e+01
-3.438797703543576034e+01 1.581081080828069574e+01
4.485527687784790629e+01 4.038195515652258649e+01
1.403222999803583804e+01 -3.474419053952186687e+01
6.108916759529070539e-01 -2.897593716979144318e+01
2.890161422481492082e+01 2.799979282293165639e+01
1.959915930951455820e+01 2.521914969863751210e+01
-4.694930197227765944e+01 -3.026472038037864021e+00
-3.896434256954438524e+01 -2.172035561957467209e+01
-1.908194203159064983e+01 -1.159800336393047537e+01
3.693002520481898188e+01 -2.392674530288368828e+01
-4.697954451203656845e+00 3.003923235752976595e+01
-3.692220063945330821e+01 4.252558556402863132e+01
1.468402563803017369e+00 2.583929916734702914e+01
-2.521707988252686050e-01 -3.423392621816523729e+01
2.312530503290383166e+01 7.970325242276277145e+00
-1.488048033246447410e+00 4.467710005877550827e+01
-4.940861048367073849e+00 2.561985269538611476e+01
4.670492453532941823e+01 -3.598674059597771446e+01
-1.764713251412482009e+01 -2.913355162293751466e+00
5.725827345650658096e+00 6.352694794474866846e-01
2.949409521541869239e+01 2.121476926607880387e+01
-3.397168623362064466e+01 1.765857934694359344e+01
1.184819432332218092e+01 2.973230806173015139e+01
3.560612973517357460e+01 -2.018651121491532763e+01
-4.891725043252805705e+01 -4.377303958121432004e+01
-3.218876761227309657e+01 3.981940565012510547e+01
-2.884563982822771067e+01 -7.287016678981705908e+00
1.943689207831485888e+01 -2.822388282724473996e+01
-4.179535104629298559e+01 3.166725756209767439e+01
-3.259316555471093579e+01 3.812399379121833931e+01
-4.528816860418820767e+01 -5.219606410440169597e+00
4.807215430452834681e+01 4.151096754320118265e+01
1.289350555865748049e+01 4.836371325691665390e+01
-1.743250347185976157e+00 -2.859631324270857178e+01
2.937818919843003940e+01 2.511987158124484409e+01
1.406285788433747630e+00 2.017268789043087196e+01
2.427730125851603660e+01 -2.565902872009982971e+01
-4.060124503460585998e+01 -1.374276451223678208e+01
-3.744230259704236374e+01 -3.324257436706511726e+01
-2.414104259620019022e+01 -3.669060858563079819e+01
-2.403486817770389550e+01 -1.141800641874233335e+01
-1.294144306242085385e+01 1.129592827806971123e+01
4.279099977026198331e+01 -3.111034723280240399e+01
-3.966514664713067617e+01 6.760571235478307628e+00
1.087707081004551934e+00 3.939318366389885284e+01
-1.862720974326650492e+01 -2.383683063331742957e+01
-1.310280993395214111e+01 -2.845676270943687669e+01
3.526046626070186107e+01 -1.964780784934838653e+00
1.557034022752461411e+01 -2.934349440111693141e+01
4.447022507412299319e+01 5.985511454271829734e+00
-1.811364257664982347e+01 -1.856607398042301327e+01
2.659829954391328499e+01 -4.131346716219771764e+01
2.532106296854809102e+01 7.768458397029776030e+00
-1.312226644029446021e+01 1.479930394789564829e+01
-4.497495533813054180e+01 -4.664244715624398196e+01
-2.455120073577054995e+01 4.456283318218924450e+01
7.582824695588463726e-01 1.553224358075057054e+01
-4.741619836933520560e+01 3.744668645656091854e+01
3.918617726783480748e+01 -1.974213069304239099e+01
4.719023347034656979e+00 4.444253808947705409e+01
-2.996399474758046821e+01 -1.973708600454580164e+01
-2.247035622852068215e+01 4.423608181272986428e+01
1.646117292490518835e+01 -2.641754827157960506e+00
-5.820037934071597974e+00 -2.480642428802116584e+01
3.734875737103477888e+01 4.044460124849609173e+01
-2.349690440009111203e+00 -1.700384265698383501e+01
-4.485906594321130569e+01 3.107786659311106803e+01
-1.308863894279228646e+01 4.850412143822708799e+01
-5.045285261226329254e+00 -3.344608271531937760e+01
2.475619165072274797e+01 2.106923511347446976e+01
