-3.240050808635053237e+00 2.220236096147332194e+00
3.045527012243431919e+00 -1.584673106840651613e+01
1.022583662686273875e+01 1.451529165653625597e+01
3.723280857688249235e+00 -3.684575225091690953e+01
-4.135763638761053329e+01 -1.038651114633069028e+01
-4.266698059504014928e+00 -1.160390863040998610e+01
6.700871002571928692e+00 4.540935549600933996e+01
4.488897136130837140e+01 4.002327459421728406e+00
1.460070424847378412e+01 -5.283017575693316203e+00
4.303810659769528257e+01 3.724519615006095563e+01
1.328405270962521634e+01 2.715792116070969708e+00
-2.853055560826389669e+00 2.131726510851452616e+01
-1.139326845883297246e+01 -3.055476112277856160e+01
4.105304178985483787e+01 -1.458220279045866441e+01
2.893273905554436709e+01 -4.696463032903002244e+01
-2.587023075606089861e+01 -3.995106698352866204e+01
-2.051080075234431632e+01 2.189502236534781687e+01
-3.805465759242486001e+01 -3.031187260680944107e+01
4.499078651361050163e+01 3.183082462414266178e+00
-4.223679701193151459e+01 2.114924599939568139e+01
-1.725699087739408455e+01 -1.953192384396228576e+01
1.645228216691906198e+01 -1.707828012220207370e+01
-5.339244124622311460e+00 2.420378683394942598e+01
4.809618650712157262e+01 1.923577072072816208e+01
2.024785643924500533e+01 -1.649848958851313085e+01
-2.266649413354465636e+01 -8.952658817110814127e+00
-1.446587194010581179e+01 -3.036587894352107497e+01
1.991035616471271652e+01 -5.162410333550903729e+00
1.204786953462326693e+01 6.104282815018691188e+00
1.347934220948365791e+00 -3.625494055577309638e+01
-3.412744374840303863e+01 -1.753982210698219291e+01
-3.198019440523077606e+01 3.869698976307550708e+01
-1.982746191641468059e+01 -2.147752912060633079e+01
-4.359586943847165941e+01 4.515049375337176762e+00
2.671835271331668338e+01 1.904016306632453492e+01
3.933157400983567697e+01 4.158920038135670438e+01
4.520861685914871941e+01 1.402665349516568583e+01
-2.892918497540118850e+01 2.736335471464634850e+00
3.763845959982266010e+01 4.040702837898024313e+00
-1.445787380478707007e+01 4.577838240152248517e+01
-1.440286374379201639e+01 -2.542147071702160943e+01
-2.237507042661574985e+01 3.456099008077865165e+01
1.687413415629088576e+01 -1.677562730273196578e-01
2.648786888615807200e+01 -4.217103724313674462e+01
2.392111947470570854e+01 3.855516340182079205e+01
-2.204625401754918101e+01 -4.573706725730973943e+01
-4.146164272994643341e+01 -2.189479764925820149e+01
-4.557186007733131561e+01 -4.735264375105676748e+01
-2.915392653887691665e+01 -3.940086547145917706e+01
-4.445630433932807790e+01 3.937933140366335039e+01
2.277675110048137341e+01 -3.875779562356124330e+01
3.555403102367355217e+01 -1.843521942551046422e+01
-1.467323924956897052e+01 2.526960974907077428e+01
2.714224702891207031e+01 -2.122974824586491138e+01
2.197360110144260759e+01 3.168222026219142862e+01
2.878727342001887735e+01 -6.455068532611552001e+00
-5.336876773686549669e-01 3.290113855863388892e+01
-3.121209554645432149e+00 -3.365779852984136511e+01
3.586617308211389599e+01 -3.632662330476733814e+01
-1.172130358897386415e+01 1.074852186816807098e+01
-1.240761525409184163e+00 3.304736671112815571e+01
-4.335600789692195534e-02 3.146343571925176263e+01
-2.886142153146577982e+01 -3.198480159903006736e+01
-3.588044572606526827e+01 4.594438120226966760e+01
3.875225163128610717e+01 8.780516849164632376e+00
6.937484612082556623e+00 2.083762013752944497e+01
-8.703794802891717808e+00 -3.966679164333142182e+01
2.762459054815754556e+01 1.113089363004904353e+00
3.529066790364021600e-01 4.660099946053309239e+00
1.718840900470258859e+01 -3.965720383490393885e+01
3.541027685418046644e+01 4.652029039157719836e+01
-2.353048482665435159e+01 -4.832604681489556242e+01
4.665683804448904937e+01 -4.219559846714459894e+01
-1.468750594923207142e+00 1.641406887321892327e+01
4.006472507646677883e+01 -4.779455603016158705e+01
