-1.354216475091282135e+01 -4.477785842243567771e+01
4.841917688526257990e+01 2.231492471496929753e+01
-2.777730998594088874e+01 3.627448853481926250e+01
4.326724441011307931e+01 2.677872742860518684e+01
4.583342769108493542e+01 -4.503440864288940304e+01
2.797937267280873286e+01 -2.075384971540630374e+01
-1.678481630749191211e+01 4.406800133882710924e+01
-1.654610957970803398e+01 2.955634057546895477e+01
3.248907331189587744e+00 3.502681218300962573e+00
-4.383761370165767346e+01 -9.600506763250638009e-01
4.597740298519850199e+01 2.022816759456700453e+01
-2.273394491317655053e+01 -3.471414986583779694e+01
4.872313924841553501e+01 2.077526977878792991e+01
4.943303782604571239e+01 3.007315466647219182e+01
-9.459683680658780958e+00 4.970769588189975963e+01
1.807537807274761654e+00 1.833858438525981516e+00
2.371553741406751126e+00 -4.302760217360093264e+01
-2.947773430396126670e+01 -4.131609936709119779e+01
4.714433896351732756e+01 1.647126008323526136e+01
5.368478842309498233e+00 -1.159104323634054801e+01
-2.412797094461824798e+01 -4.375741664369824235e+01
-5.083344015610502531e-01 -2.037113601024394072e+01
-3.515728789465472204e+01 -1.470968381445090145e+01
2.070596762544700908e+01 -4.752473271805448718e+01
3.381522076206033489e+01 2.060846733699890265e+01
-2.522224517641734565e+01 3.829097461773489641e+01
-3.105669367693446503e+01 3.553092397821696835e+01
1.512156397792119300e-01 4.709419556493572401e+01
4.872866778774629637e+01 -8.502353969664177669e+00
2.210016319158664189e+01 -1.770217400962759058e+01
-2.628715910579194670e+01 2.580083243366373580e+01
-4.873399236015016101e+01 2.936711017470160456e+01
2.445341136653255276e+01 -5.803627053192261798e+00
3.726424359512757434e+01 -1.423500093494927121e+01
2.128431969489962228e+01 -2.590117796921820315e+00
4.263892321829860776e+01 -1.576006112126054859e+01
-2.924958749739747788e+01 3.773457601350921209e+01
3.945666215604419591e+01 -4.154835553650239888e+01
-3.413842047453626094e+01 -4.920715473686158248e+01
1.232370771400800358e+01 2.907327670422482768e+01
4.409100165876703414e+01 -4.223942829191377513e+01
2.006049536442075976e+01 4.644932062996453226e+01
-4.208578027741511107e+01 1.407592768636022384e+01
-1.368476614980935757e+01 3.166608592071983352e+01
2.698050057383571954e+01 3.535412602525177306e+01
-7.003689384092426806e+00 1.612272001448578074e+00
7.001083435104183295e+00 -3.552883735155566569e+01
-4.319708441692998946e+01 4.551160047829715438e+01
1.268748935396603095e+01 4.082601342799837596e+01
-3.309350823206146686e+01 -1.115193321254520598e+01
-4.930508261468305164e+01 2.661394234995782071e+01
2.590363486086461009e+01 -4.418860061496610037e+00
6.906432709343324206e+00 2.365418104247941500e+01
-4.422411461009679101e+01 4.968115239261337024e+01
-3.845370552093267946e+01 -4.253066999674231852e+01
9.674951945232113104e+00 -4.899110840915898990e+00
6.366826599387254149e-01 -4.438426200451095482e-01
3.046455030078352166e+01 4.891465677089627206e+01
2.743271813717838015e+01 -3.195898567498996101e+01
2.930910386054443961e+01 5.506908234891627174e+00
4.881442017930475430e+01 1.598693228280293432e+01
-3.380107689552991346e+00 4.655259786456981175e+01
-4.305582579711453661e+01 8.128806458940907476e+00
-2.012460916788960663e+00 -1.179371111416260831e+01
-4.968266232543978589e+01 -1.815867537338422721e+01
3.524035220084679310e+01 4.547753025877082678e+01
-4.086696517810263174e+01 -2.557892745187960770e+01
-5.912017125616331192e+00 -2.732068980968850269e+01
4.972949930324418233e+01 -1.208762566422992890e+01
-7.137958718751447051e-02 4.686707749115449673e+01
-3.935013408403625590e+01 -4.581456460177811607e+01
2.575230810122731739e+01 -4.435294291206505335e+01
4.497625373684999062e+01 -2.114446076972473776e+01
-4.238417158709768273e+01 1.301203231040521935e+01
-4.152868357526148202e+01 -2.088354763218839238e+01
3.555195496854967985e+01 -1.455218297207195910e+01
4.547579519244305857e+01 -2.711525582019946867e+00
-3.099262638545241444e+01 -8.824380399430008737e+00
-4.474858494738920278e+00 6.908040862686237737e+00
5.304801599204800766e+00 -1.775367772381101261e+01
1.149765293588655979e+01 3.105647542650170578e+01
-3.048317573967733551e+01 -4.834926061977316891e+01
8.025629718697668835e+00 -3.403843698091033332e+01
-2.750906015818318551e+01 -3.023057425804087472e+01
8.378055695136300329e+00 -3.084165065752137025e+01
1.229997383799950050e+01 2.005044054137181675e+01
-2.241204751355311231e+01 -6.121673210675160348e+00
5.033126225567452039e+00 -4.486525746293368755e+00
-2.562370640267624822e+01 2.201922695213687220e-01
-2.367166657902817306e+01 3.253812345244527648e+01
7.890973940592449054e+00 -4.777249109251692971e+01
1.555611054091265899e+01 -1.143391052773934291e+01
-1.315729020544975647e+00 -8.815194631044898088e+00
-4.425551672408609960e+01 -4.329302121344758447e+00
4.792690438881071202e+01 3.021075734572361426e+01
2.471912800995306014e+01 4.050985058225444391e+01
4.123353254685154923e+01 -2.161331526214960164e+00
2.608904988109712519e+01 4.516491809844536931e+01
3.064771263572876236e+01 -3.557702474747609500e+01
-4.467961793509318369e+01 2.813528580459174577e+01
3.520929374529775657e+01 -1.690054884804397162e+01
4.695857248067801493e+01 -1.277110562743032318e+01
-4.657761982496045761e+01 3.998095732980143424e+01
-4.083921287120331556e+01 -4.749726698895673138e+01
-4.947029540630365929e+00 2.268710659110464434e+01
-6.220744489100793473e+00 -8.643571940990547375e+00
4.400715221883459805e+01 -3.073656718599304583e+01
-9.554994701453011885e+00 2.883542439077858432e+01
1.418507495965104503e+01 4.880514402205392344e+01
7.173915564211307938e+00 -4.450196852509150602e+01
-2.449216566420950869e+01 -2.246068006890386926e+01
-6.028532321362767732e+00 -1.565525238002152264e+01
-1.745034971508546562e+01 1.198476192544386620e+01
-2.629652561970764424e+01 1.819603357427124024e+01
-3.329152114738307233e+01 -2.536365708330746571e+01
4.325251831520576928e+01 2.800130893122476650e+00
-2.681589353642055329e+01 1.790606290626528363e+01
2.077949059555361799e+00 -4.793802880585541715e+01
3.011327056072168418e+01 3.951248121571391181e+01
2.547145967854570614e+01 1.311278083579112774e+01
-4.005520722026781044e+01 -8.383190651278460415e-01
-4.761125664992096063e+01 6.203029767868706301e+00
3.311381953836129099e+01 -8.086178905310791976e+00
1.870770004959588917e+01 -3.178087711892810674e+01
-4.683013738023628036e+01 3.052003329636321372e+00
-1.462724372697785569e+01 7.615604912890505673e+00
3.885767657831128474e+01 3.554413066663819620e+00
2.591950534991010002e+01 -4.298673627713230871e+01
-4.350228299724840753e+01 1.199409065593242119e+01
-3.951713851317379067e+01 2.200850722317455421e+01
-3.582499338778927012e+01 2.097056212820459464e+01
-2.937341822335037822e+00 2.433431975081967735e+00
4.299012143143566789e+01 1.761632405091111409e+01
7.174226910868719997e+00 4.662936307858792873e+01
2.406324809739883719e+01 -4.452686798922928091e+01
1.973025719961163382e+00 2.584156252124820696e+01
-2.812979998607952936e+01 4.362582880584922407e+01
2.100951491979655827e+01 4.620734108971604570e+01
-4.876876989267229590e+01 -3.466443582828173930e+01
-1.484196510064736962e+01 -4.865480172933289538e+01
3.876327808170653100e+01 -4.090362843190952447e+01
4.739792143848060846e+01 7.332151090813954220e+00
3.456406628031165695e+01 -4.846859866417938179e+01
-7.998881794839551418e+00 -1.214113317511970003e+01
-7.912146318313761917e+00 -2.598612410349089430e+01
4.465425959301821024e+01 1.300639874142208718e+01
2.015117600268422393e+01 2.851983732177401265e+01
-3.895729064453712454e+01 4.598264403746077278e+01
-2.110726888416764169e+01 -2.224585660924788399e+01
-3.980706915309715299e+01 -4.327795648687497732e+01
2.083353452676629658e+01 2.660945885805486810e+01
-6.395151394330556016e+00 2.217819704363901323e+01
2.771362038259861382e+00 -1.568273043754638785e+01
-2.531599505848836085e+00 1.851543552429415485e+01
-4.143922886462151212e+01 -2.838433069236411299e+01
-2.136545098442284996e+01 -2.601500423618917779e+01
-2.970773441774512236e+01 3.227673192289326209e+01
4.978493880771256386e+01 -3.152179535096398766e+01
-2.237516135909423198e+01 2.681537759124007536e+01
-2.667743713506661862e+01 -1.109676409903622663e+01
4.058295624713746008e+01 2.102974832288763096e+01
1.345351379234023170e+01 2.600729777954189359e+01
4.960527730810579072e+01 3.613699559247678650e+01
-2.833617153526189014e+01 -2.597289369580879637e+00
8.790766157680874215e+00 1.785547261175117839e+01
3.432384039801883091e+01 1.359806813834235584e+01
-2.136221750308497924e+00 -1.719494946558164372e+01
-4.732728553620274425e+01 1.197428657431905918e+01
-4.455694203053384150e+00 4.459246696076739624e+01
-3.612389996059726371e+01 -2.212891740625157055e+01
4.514425836667932401e+01 -4.875393404765998895e+01
-4.540351327968842554e+01 -1.228058843438052428e+01
-6.891853772385059251e+00 -3.768082887322610208e+00
2.748649321881375585e+01 -4.157059098265811770e+01
9.951793909406259075e+00 4.097771744129886429e+01
-4.574558200356133852e+01 -5.626276071260994271e+00
4.554175620343164610e+01 -2.149511199932036121e+01
8.775368127733429446e+00 2.709235902823395747e+01
-3.812414697619004045e+01 -1.583265390265942152e+01
3.476125904344201700e+01 3.906568129718153415e+01
4.835110310291421598e+01 -1.046059466053284037e+00
-5.153366692554661732e+00 1.436837572550477837e+01
3.824798225667107943e+01 3.195943868523583120e+01
2.960242708302594039e+01 -3.337764179726480052e+01
-4.612714639717234633e+01 -2.896681891547108023e+01
2.915895009319805453e+01 1.357088447890185634e+01
3.894521987102300642e+01 1.141344974165936499e+01
-2.987215925181837406e+01 -1.510946731854160241e+01
3.280443722958658270e+01 2.835835585110534396e+01
8.772863928006447765e+00 -2.119439781242391518e+01
-1.102273838417722196e+00 4.142444094974898405e+01
8.810083068499407588e+00 3.136500558427491825e+01
3.429006144242929821e+00 -2.305720236122424893e+01
2.564609214677230398e+01 -2.270037106424147666e+01
2.426990342234174136e+01 1.843313538357690362e+01
-3.256533323340254071e+01 2.818626181632147976e+01
3.669671777308624172e+01 -4.535673279099950861e+01
-3.920003429098496639e+01 2.347449577027915790e+00
7.696755343400118576e+00 4.255026850336469835e+01
1.483024401955555049e+01 -2.467069502349323784e+01
1.728244357710575585e+01 -4.340752202337788646e+01
3.894505026861767760e+01 3.204445726451817933e+01
-1.989235502150684809e+01 4.441370419840324502e+01
4.850953702978998194e+01 1.561922632697754221e+00
-4.839385278951526459e+01 -2.368316363039346673e+00
-8.139443130863643461e+00 -2.200109202161694100e+01
-2.800556848773335616e+01 -3.618181362279104718e+01
2.411342270006153754e+01 -4.881350848454141556e+01
5.016498147158221954e+00 4.110200679692538017e+01
2.114701298379412364e+01 -4.449516021625038320e+01
1.576066239653450829e+00 4.097505699640498023e+01
3.453342476113918735e+01 -4.084773386743836454e+01
8.076209704718074534e+00 4.723592549204308710e+01
1.143231033460848600e+01 -1.775597872543018951e+01
4.522098509999072924e+00 2.497597468668957177e+01
-1.677903736448253014e+01 -2.147883946548365586e+01
-1.964410124882234499e+01 2.317667388944694196e+01
-5.614204677950884737e+00 -3.248345949129723920e+01
3.915332094294969778e+01 -3.345791108839940620e+01
2.166414193316733616e+01 1.366563361930573883e+01
4.360746268462658293e+01 3.135693547273410431e+01
-6.236089164874647039e+00 3.184035020202280464e+00
-7.048822610449834158e+00 4.331505528973422514e+01
2.857963144769386332e+01 8.994478839462239250e+00
2.589809479993955321e+01 4.709435918018945344e+00
-2.417256562339512627e+01 -3.593645532936522358e+01
3.290109558063883100e+01 1.113573272567660588e+01
1.716346381055734582e+01 -6.744214116600644182e+00
-3.198354582038540528e+01 -3.317866405731955126e+01
-1.453000319605113333e+01 1.142914829531178711e+01
-1.795008446636422406e+01 1.306332238752088060e+01
-6.102755441115748525e+00 3.797320573600168103e+01
-4.544953682801603634e+01 4.998240573151755228e+01
4.268811355005585284e+01 2.817929439377948597e+01
-5.922216712336503264e-01 7.109073742563410292e+00
-1.303272688117212930e+01 -2.022888093995274161e+01
4.697956053380141128e+01 -4.445067664079623881e+01
-2.234370891466267395e+01 -1.238448731764565380e+01
-2.366133399221697076e+01 4.161954562277576741e+01
-4.549573394143235916e+00 3.233713594500020605e+00
3.373812751169407420e+01 -2.850851797614196670e+01
-1.932896378371103907e+01 -3.180996079809374066e+01
-1.198858881635317353e+01 -3.569007844636069393e+01
-1.958308588615552637e+01 4.418898602170474277e+01
-2.149100023280071525e+01 1.346953033798491361e+01
1.460673361683979543e+01 9.068234726964030656e+00
7.579544025699769705e+00 -3.477252212976920021e+01
-2.595871370544440282e+01 -1.475678882138956638e+01
2.531838255372746005e+01 -1.173589789368633163e+01
1.289488054854303023e+01 -1.891479681411465208e+01
-1.443377623949320210e+01 -1.144122048994342578e+01
-3.371919055444922009e+01 3.215272514558449046e+01
-2.350555464680452644e+01 1.472562735029315739e+01
4.250931047478203340e+01 -4.429134548328378429e+01
-2.213442783089184474e+01 -2.741728356585705484e+01
7.251310926840459636e+00 -1.877928650373210573e+01
-4.747266283422280253e+01 -3.341645678881121029e+01
-1.323475411512651334e+01 -4.126301226652371668e+01
1.206334932358317147e+01 3.529826882489127371e+01
-1.083089337601680313e+01 3.085187146874688224e+01
3.803213605278186549e+01 3.907827103198285101e+01
-1.088207705318859908e+01 -1.463034488582319881e+01
1.194271115500505864e+01 -4.300381946884067474e+01
3.706285903256967273e+00 -3.645204591695836172e+01
-4.814644729191608263e+01 -3.906496519919484456e+01
3.635319529491073354e+01 8.084610792528323486e+00
-6.012283597700507798e+00 -3.929358885560873915e+01
-2.257406494613645265e+01 2.266761037067088758e+00
1.971556365829238899e+01 -3.273741268197605248e+00
-2.260820247668102922e+01 1.542842535683488592e+01
7.356209095494470773e+00 -3.239604618904377276e+01
-1.621947248686836929e+01 -4.447528110024238401e+01
-4.791803106079863994e+01 3.832026167045130194e+01
7.804871911417188279e+00 4.204745515000332290e+01
1.768439539273525263e-01 4.984041310490635368e+01
-3.800007213281401164e+01 2.846355524484256350e+01
1.568472127231099833e+01 4.581449063022734691e+01
-3.595328093391114521e+01 2.351269599813262801e+01
2.040511925824640826e+01 -7.232317016355860773e+00
-3.293057011052471239e+01 -3.778248084979252130e+00
-1.251558876669308695e+01 -3.230804162596741236e+01
-3.496341252107404785e+01 4.132623026523894794e+01
3.485138251539036247e+01 2.686875430194934911e+00
9.229525630558454985e-01 -4.544141986353641727e+01
-3.969108539361408816e+01 -2.577199922936451770e+01
2.108337413270322536e+00 9.180607739306523740e+00
-4.087019349767506782e+01 -2.612768179099950316e+01
-8.029130812107776904e+00 1.378438004238103964e+01
-1.142961644703720481e+01 3.089963648306404309e+01
2.168209514221128842e+01 -9.147441806009215526e+00
5.637008467411064316e+00 2.499873135688086734e+01
-2.054281144295488915e+01 4.591257187338547396e+01
3.672864995397212340e+01 4.170155535942243752e-01
-3.372110338556264253e+01 -4.680480603922817551e+01
-2.715765266768824659e+01 3.969411113757526977e+01
4.009696647099358913e+00 7.753188472255034824e-01
-5.857032021090624596e+00 -7.203000223676991887e+00
3.540294627148459483e+01 3.826363748028501988e+01
-2.745383273050065043e+01 1.647444261359378714e+01
-2.584684512872975759e+01 4.265855264551926496e+01
-4.935632675127810387e+01 -4.072039944442940040e-01
3.644693268829585264e+01 -4.557712826270231687e+01
-1.385145638443474603e+01 -3.632532297292425483e+01
-7.660728137054495512e+00 4.853137058235539314e+01
-1.968363154298025108e+00 -1.108591909254530439e+00
1.426522102852024787e+01 1.701264459836330190e+01
3.702469550008573407e+01 4.128839412087725869e+00
-3.162433386912167776e+01 1.766583678131765822e+01
-3.771173463535630077e+01 -3.114579388946162553e+01
1.376742753010601383e+01 -9.180750029509898269e+00
-6.414538579303341592e+00 1.833978026878916268e+01
-2.200981407085068753e+01 9.381432965076808017e+00
-4.091903323532146430e+01 -1.034178767485427386e+01
-2.313000560600053745e+01 4.762162256532831606e+01
-4.222027927070008957e+01 -2.352862024097967009e+01
-2.715874596633094384e+01 2.533055148021051650e+01
-7.204263610689343622e+00 4.847888279511081144e+00
3.166953904524639896e+01 -1.178183608637570856e+01
-1.368646819724595964e+01 -1.867265793498259541e+01
4.848121459859139293e+01 1.822729149466021425e+01
4.336924748442745425e+01 1.535264013955275431e+01
4.279346438801003671e+01 3.894763002369781191e+01
2.897323422045907648e+01 2.215101901503155801e+01
-4.432519883146358808e+01 -1.113312908298099657e+01
-3.234809148386362665e+01 3.249109553934895445e+01
1.437609398132884131e+01 2.650516170460589649e+01
-1.805117269251701373e+01 3.540568228673873818e+01
-2.424693056992289897e+01 1.389060490141362791e+01
4.936221408556183832e+01 -4.602786043917510739e+01
