-2.673813269612632837e+01 4.060046615138003290e+01
-4.469254642483715401e+01 -3.299897517918219592e+01
3.901945135004481813e+01 -3.164374094172251972e+01
3.460385213808380200e+01 -1.521238235648636472e+00
-1.182489225467048222e+01 -4.539020801613938971e+01
-4.683279065840363131e+01 4.484844389079137983e+01
-3.662865166653328686e+01 1.766941541495285861e+01
1.368606824380169673e+00 -2.270349650084291238e+00
-3.078349525951837862e+01 4.186363337540544904e+01
3.550961052902423809e+00 2.825889424202713229e+01
3.629750146640505903e+01 3.458085073267193366e+01
3.845116198614162428e-01 1.701567591110341127e+01
3.921659798938714658e+01 2.173526475306640648e+01
2.901299526346644697e+01 -4.183193597932162078e+01
1.443628910427094958e+01 3.670271017750109621e+01
5.277336323513859284e+00 4.877648295433584025e+01
4.240780736444668264e+01 2.726259908791239894e+01
-2.391217023744260928e+01 2.689928893629174311e+01
3.226884035624899560e+00 3.824844489042862250e+01
3.233905669442592767e+01 3.298680476779617265e+01
-5.163313423311610251e+00 -1.385120880538947041e+01
3.718623184882210353e+01 6.564231527674935229e-01
9.405978907199086692e+00 8.906709053834715561e+00
-2.628549568794835523e+01 -4.071058561668930054e+01
3.758822339764464004e+01 3.066125805806502314e+01
-2.057981078208717207e+01 -7.685030813220405932e+00
3.226335833515834395e+01 -4.859624441372798742e+01
-3.863235965296816232e+01 -2.358115901718563734e+01
3.961135946720888512e+01 2.562064112428894447e+01
-4.178238269648317527e+01 1.362901263155544740e+01
-2.728228284635354584e+01 4.291006313521572224e+01
1.182583330359212681e+01 3.714609045761319095e+01
3.466256126489319911e+01 2.095187995191433217e+01
-4.632178858699107593e+01 4.202813643319148440e+01
2.972579380767258428e+01 -4.088968883955058686e+01
-4.517675275457503403e+01 4.479575735406391601e+01
-1.568619008042764307e+01 -4.952400122942079008e+01
-3.414523620874775389e+01 -3.735308339747233930e+01
4.084327822066403968e+01 -3.138322987440572831e+01
-3.622540939047315334e+01 -3.638339296355531616e+01
-1.581680286847182515e+01 -3.662482931028475974e+01
3.559956487528220492e+01 -2.637588515368947029e+01
-2.533053770392468262e+00 -4.271703530129519066e+01
