-3.528994137473273618e+00 3.670505567261810143e+01
9.044506491180959173e+00 4.946322551587242344e+01
-7.614770145796112999e+00 4.186693494779998304e+01
1.737216101837923787e+01 7.020584337543511744e+00
-3.432312343524238685e+01 2.513690567401991416e+01
3.287439329656093179e+01 -4.550640651125404901e+01
1.495797424260620900e+01 -2.062366211217566558e+01
4.736117645392945263e+01 3.345195124195815595e+01
-2.670487696502623720e+01 -2.767259815844828097e+01
1.357013946086949119e+01 -1.096298312603679648e+01
4.248256482774315401e+01 3.438241642644356233e+01
-3.935638733871746808e+01 -4.254598628649420178e+00
-1.860617593396374225e+00 3.651530131412545899e+01
2.224849029630832220e+01 1.337244003634764411e+01
3.748551639758012044e+01 -4.452702164128356799e+01
-7.284795719730530195e+00 -3.584248154088193417e+01
-1.710644291990542953e+01 -4.496056293907648893e+01
4.424088543924272443e+01 3.084557772244813734e+01
-3.048970266099160398e+01 2.548961188432414815e+01
-2.998601438620897142e+01 -3.346382314275864189e-01
-2.422012074229479239e+01 1.552958430998144834e+01
-1.809169815988889241e+01 4.496191369608298061e+01
-3.658039068329399512e-02 -2.110981637132636202e+00
2.079365531669827760e+01 5.708088612806106354e+00
-4.540733489883539420e+01 -2.415691812836931973e+01
-2.725592641674941063e+01 -2.529637421385295681e+01
4.453208876648153591e+01 -1.174326688000728680e+01
4.170196058711886167e+01 1.134947300084105848e+01
-4.953942489692346385e+01 -4.856616184380547097e+00
4.607589828497165030e+01 3.297144200279614523e+01
-2.108806097478167629e+01 -1.592136244666975120e+00
1.483221225595016080e+01 -4.236694945926987543e+01
4.336682261182644993e+01 2.669825628488426972e+01
-1.319287041102904467e+01 -2.924908655983662342e+01
-4.601179076308131499e+01 3.323022207654199178e+01
3.631041893197824066e+01 -4.668245549513058990e+01
-1.976328497576341903e+01 -4.928974658098330508e+01
8.378763534005662095e+00 -4.554909064498655624e+01
-4.810824834940174988e+00 -4.851490700491660846e+01
1.468212224232625651e+01 2.103154973041034737e+01
-3.954887718268672359e+01 2.648813427638441187e+00
4.555001908330243765e+01 -4.678984901591149992e+01
-1.445301575582055342e+01 -4.503063433460047094e+01
-3.088232706144906814e+01 9.016065549209850261e+00
4.584527333986515885e+01 -4.316936403915624254e+01
1.363226877190523112e+01 -2.436430571411831636e+01
-1.502243902263449371e+01 3.669677609423136744e+01
-1.075409554528765632e+01 4.930421995573986749e+01
-3.729153224255551180e+01 -2.682807521506382997e+01
2.281649990337957234e+01 -4.477948121726485908e+01
2.949420036836115599e+01 2.789212835304851623e+01
-2.972981714400785336e+01 -8.615515266087115265e+00
-2.162093932532635066e+01 -1.399969252853582269e+01
7.081822175061125435e+00 2.407062018489896005e+01
4.411703241884305271e+01 -8.284117823965086558e+00
-1.179334659558295328e+01 1.333761776822656131e+01
3.830318740269794375e+01 2.936244241187492321e+01
-1.747842894308525530e+01 -6.122257292057131650e+00
4.288414696293876460e+01 4.571889559632771238e+01
-4.401229068326565397e+01 1.029529581123296289e+01
-3.050533348847946868e+01 -4.360220084976559463e+01
1.858892534455238632e+01 3.021149682791416424e+01
-2.650919225326017070e+01 1.455269437149032719e+01
-3.591367826519280726e+01 3.207359490820709169e+01
-1.843128308764616463e+01 -1.702470906729977074e+01
4.445471678976497998e+01 4.790065651634738231e+01
-3.267594701148232161e+01 3.413123752407231137e+01
-2.113029686112792760e+01 3.504774524898412125e+01
-5.483970070998978485e+00 2.766239123060387772e+00
3.278300041352287053e+01 -7.166180584031367928e+00
-7.668974368150904830e+00 -1.127634598465221405e+00
-3.784498835817267093e+01 3.745866075151518260e+01
1.882635078252225114e+01 -8.913962370543860203e+00
2.245055700463366577e+01 -4.195523233895004012e+01
3.437899536833117509e+01 -2.024515939721758429e+01
-6.309835847527633490e+00 3.474196343478727300e+01
-8.296194164179649277e+00 3.720994718290814518e+01
3.348907204799098736e+01 -2.405359791476263709e+01
