-8.781132541610759290e+00 -3.668839092054665407e+00
-2.243820342533725665e+01 5.923878005770388810e+00
-3.267259527061416691e+01 -2.460378000244383045e+01
3.169135210348862230e+01 -4.182820096324604009e+01
-4.229248680672230876e+01 -1.502247048833091903e+01
-2.154202835676586147e+01 -4.931191392648548799e+01
-3.344385482414188004e+01 -4.715006002274322583e+01
-2.249407254692021851e+01 -1.821149378411395148e+01
-3.793116438409230540e+01 -5.403255866916034655e+00
-1.042762582154426099e+01 5.386660448057423167e+00
3.199975525343374727e+01 2.594989117144325164e+01
-4.942193284307771606e+00 2.951869510712740308e+01
3.312772138022197765e+01 2.894350111485150023e+01
-3.490568424851274898e+01 -1.192726075426003796e+01
9.967019416957667133e+00 2.313120043089256228e-01
4.731989639192283192e+01 -3.224496424334846267e+01
1.010121311467122496e+01 4.587450711911939294e+01
1.383128893692080474e+01 3.439728608879373439e+01
1.745946291259823369e+01 2.827156619159514150e+01
6.068675519454025391e+00 3.703387297395271816e+01
-3.703250516427172556e+01 3.993346866053035882e+01
4.117715552364331444e+01 3.769379868702845471e+01
-7.751991366150711826e+00 -5.982167230506252764e+00
2.160498806614069522e+01 -9.589587421835210179e+00
-4.492225879446711900e+01 1.562719991085007543e+01
-2.154299125571821349e+01 -2.414597245935989900e+00
-7.962708419828901540e+00 -2.161235409432686794e+01
1.947015684209723219e+01 4.917721140129861368e+01
2.822411912457383210e+01 3.248792588243798463e+00
3.691424225096810829e+01 -2.025812660329751047e-01
2.935561733246684213e+01 -1.621014356333394346e+01
1.667180762285373063e+01 1.797708467278611266e+01
-3.694197156335702203e+01 4.268352273465277591e+01
3.963671389914733822e+01 8.083670298787071218e+00
-2.501524705262170301e+01 2.171312249158328100e+01
1.641892685214748582e+01 4.728002864706986941e+01
1.933096587723717263e+01 3.673129485565317509e+01
2.662765294945102923e+01 -8.524778388598752699e+00
4.040737138004185880e+01 8.140606165478537548e+00
2.760999871337664757e+01 3.246974906413364437e+01
-3.677408490618131509e+01 -4.245615107918220943e+00
-3.776346936554725175e+01 2.003133920447919269e+00
-3.181187588081852979e+01 3.240483329983333505e+01
-4.224780145493897976e+01 -5.209682391285975100e+00
-4.970237645049630970e+01 2.524533978290254410e+01
1.081747194390305644e+01 -2.108197658450343681e+01
-4.462204917494052836e+01 2.539292182290229150e+01
2.709275339874300670e+01 3.928998028689033362e+01
-7.253109976985994578e+00 -3.208628249102885022e+00
-4.288969096249095614e+00 2.409916587626135254e+01
-1.170674233281210341e+01 -4.833809041178903954e+01
-3.000138359034703228e+01 2.784976852095274324e+01
3.475260177123880112e+01 2.612824800528302660e+01
1.108766869561574886e+01 -3.994693311506028977e+01
-2.620968932935652251e+00 -1.442637581181125483e+01
-6.999347217275630584e+00 -8.558754640147880899e-01
-3.942245730053992503e+01 -2.805264072135557996e+01
-1.481041794148172386e+01 -3.939361685094544541e+00
1.119440247611647177e+00 -2.135952948663210194e+01
-1.934684822074461685e+00 -4.243488678279548054e+01
4.396117733585677456e+01 1.499118466453860421e+01
9.391029256004280512e+00 3.975844645753070239e+01
-1.051357704691162631e+01 -2.614412387223803336e+01
3.710617412877426080e+00 6.460214720461587845e+00
3.876562131270488010e+01 -1.269293162723461599e+01
4.901306652122715235e+01 2.963958101307306858e+00
2.591120533448880536e+01 -4.071485453111672825e+01
7.656204233907892842e-01 -4.748577508254109603e+01
-5.420108307674964543e+00 -2.467402895269617957e+01
-4.033814210309822101e+01 -8.207807592655158579e-01
-3.571156825179836147e+01 -7.837331022861082630e+00
8.681418187114175566e+00 7.615156710194881384e+00
-5.583356383773341314e+00 -2.965181868642198282e+01
4.009037093528868922e+01 1.063035094358665233e+01
9.411396445537222988e+00 -1.412065792551525689e+01
4.491455825566634985e+01 2.361774581696340913e+00
-1.359241724366966331e+00 -1.066186743723445218e+01
3.479775690682700429e+01 -4.878369779244970772e+01
2.239563177745483813e+01 3.867043723621014095e+01
6.181009304184492237e+00 4.080995236284243077e+01
1.351894620628865162e+01 -3.729513009405095403e+01
1.420664940622108396e+01 9.164207675152924892e+00
-3.808314695638208747e+01 2.632074620787994235e+01
-4.248304471676006244e+01 1.340897651342108965e+01
-1.970526829908327926e+01 1.861821124034823782e+01
-3.915879484944993294e+01 3.242051911835903866e+01
3.381041043143365954e+01 -5.460966421877988530e+00
-4.961438485607951066e+01 1.648979332358517880e+01
-4.847429223898039652e+01 2.693772733705293021e+01
-2.873934047500614763e+00 3.566443359684753034e+01
-2.161985262172549938e+00 4.023943416886144320e+01
3.362462460177795265e+00 4.560914988749216548e+01
1.731972524169162853e+01 4.255094672214310947e+01
4.238178478279960615e+01 -4.057588102059737878e+01
1.217828529752542721e+01 -3.486494093725826104e+01
-8.666215387965891637e+00 2.925345557577882971e+01
-1.777343215514716235e+01 -1.881823921916625508e+00
2.549535242441411853e+01 2.319633316215241692e+01
-2.492127138490960547e+01 1.155781772714961164e+01
-4.344914048222248582e+00 -3.922399333088173279e+01
-2.413101162537426703e+01 4.285550635052055668e+01
-3.946965754414898697e+01 -2.436121380017041105e+01
1.493171111889889424e+01 1.288007626591770638e+01
4.711631842314898222e+01 -4.808034454211311726e+01
1.585302165568419674e+01 -3.955945748405594742e+01
-1.786059918659575985e+01 1.586722516159433383e+01
6.744991173980974253e-01 4.319317631909837019e+01
-8.540566183260889233e+00 -3.227464144083209874e+01
-2.676644087329341914e+01 -1.514987585311413554e+01
4.646288899887006352e+01 1.692517324802245327e+01
-3.135449824018585829e+01 -2.511063380845589421e+01
-4.666417293212266060e+00 4.348255540647848250e+01
-1.590154481436052336e+01 4.105553095599456981e+01
3.354922552855622797e+01 -3.039437563751390314e+01
