-4.734468458677284275e+01 1.762240586286198862e+01
-3.863286926735484883e+01 -3.589690615504637350e+01
-8.383450045267570871e+00 1.181360372809159287e+00
1.875884666416416380e+01 -3.152291318796518471e+00
-4.596264843982410753e+01 4.529016559128346842e+01
-1.454789191850073315e+01 -2.680315035021806480e+01
4.595966818092844797e+00 3.215567176452104547e+01
-4.896953245876785132e+01 -4.690327490114443165e-02
-1.759063857865517022e+01 8.614372939460256617e+00
-3.700968749877944219e+01 -7.740988694456496511e+00
2.770884372343374036e+00 3.155802701219083772e+01
3.250473159024328851e+01 4.368158988317471625e+00
-3.538041526881482213e+01 -4.925917059525340136e+01
3.642920771144563474e+01 -5.776964397887596192e+00
3.784502352921259583e+00 -4.897748239137974480e+01
1.749565368923538955e+01 -2.112330587555766304e+00
1.264677242391600842e+01 1.652042089963716620e+01
3.225807654154186110e+01 -6.820323543850981274e+00
-1.721790429119561949e+01 -4.525948065288329047e+01
2.406197946590567938e+01 -2.271025375701254490e+01
-1.277116700968194962e+01 -1.237593675388789549e+01
1.664574832640398583e+01 -1.213868852794741571e+01
-3.664112210154648608e+01 -3.755167399742919088e+01
-3.677072700409920003e+01 -3.938745914734285236e+01
-2.155448495560308153e+00 4.080921810626235668e+01
3.344370879837502741e+01 2.596568214857585133e+01
4.680198117441572947e+01 -3.713822616442718783e+01
-4.486526074919343898e+01 -3.343065118701087357e+01
-1.788350334478049319e+01 6.284706004553819447e+00
2.520327521571849161e+01 3.239235730555337511e+01
1.761169265162858721e+01 -4.304977456964913785e+01
-2.063490695074001735e+01 4.032795542396545585e+01
-1.674980238391309229e+01 3.303708735358851101e+01
-4.495981355274133762e+01 -2.496988993390952771e+01
-6.522374767771765391e+00 -5.426445173958239110e+00
-4.196590440647631937e+01 6.562034364781443863e+00
-6.344864168291442397e+00 3.181961806886510757e+01
1.368775584872413731e+01 -4.156785886754106230e+01
3.753700622879345872e+01 -1.762695079888424488e+01
4.549571996145525077e+01 2.221185838933652690e+01
4.246930806491531030e+01 -3.516562396303453397e+01
-1.580141379150240510e+01 1.961884873105969973e+01
-1.118197211168152627e+01 -1.040139739319969614e+01
2.707555905185249401e+01 1.020052740339285613e+01
2.938529029620856647e+01 -4.933319099549253650e+01
-1.110941325003889091e-01 -4.679694930369798556e+01
-1.365142160029408913e+01 -4.009688546329034153e+01
-4.038838058025036304e+01 6.024889133925293017e-01
-2.421456721552132052e+01 4.879479991788572590e+01
8.233156250206530302e+00 4.951740282958044759e+01
4.972253938159813202e+01 1.400168088522565313e+01
-1.966132727024090343e+01 1.127498390145209584e+01
1.181798471061124012e+00 2.761193175619768425e+01
2.210400334038757819e+01 1.554002649073215103e+01
3.324638544045514976e+01 -1.639952948669711930e+01
3.449422483616272217e+01 -4.623654793058395995e+00
3.707402387030078739e+00 4.393746201913229399e+00
-2.714796589996078069e+01 -4.438378925313097056e+01
4.121227313196631314e+01 4.936083136460778320e+01
-3.348606381837293355e+01 1.366128723901991471e+01
3.195096007910640523e+01 2.735739496799405401e+01
-2.622683235206836372e+01 -9.595302447793107703e+00
3.701698693364405557e+01 3.275713508401992868e+01
-4.745887867836881213e+01 2.969761783561856205e+01
5.495049873058510670e+00 -1.032026013944225085e+01
-2.566971902180913290e+01 -4.428242869490205180e+01
3.216008866682697231e+01 -2.610232507042984196e+01
-4.963563043134744390e+01 -1.141079832533594640e+01
-2.872040633772968832e+01 2.223951577728679041e+01
9.280860279604198126e+00 -3.675717682131602970e+01
2.653563829543894670e+01 2.233034537322700075e+01
4.726179373098030823e+01 -1.017180937192874168e+01
-4.120163682114635151e+01 2.099816565147665415e+01
4.484998142684181488e+01 2.136380129716867060e+01
-4.216182937428172295e+01 2.424813428866293563e+01
2.994528289477478467e+01 -4.774089151025506794e-01
-1.359234371405171338e-01 -4.065592846042023467e+01
-6.354628671712026389e+00 -5.727308862298396974e+00
-8.230747552913641130e+00 -3.424987338890688449e+01
-2.977804252488887116e+01 -4.145681706267626510e+01
1.301506247800487870e+01 2.321752099592356799e+01
4.843016372336547448e+01 -3.621539426751019164e+01
3.605306891890231213e+01 -3.847855391509332890e+01
3.493363856531417344e+00 -3.649704177453993026e+01
8.306911464487276575e+00 4.999474616019799100e+01
-2.716718399980474530e+01 3.378168679983203049e+01
3.497949312482380435e+01 6.417913694111810230e+00
-1.418804347434219437e+01 1.581542167989154990e+01
4.392077965095331216e+00 2.117170227820347606e+01
3.521278402530953855e+01 -4.960396078853499802e+01
-1.583756021745533715e+01 4.646783949057531338e+00
1.397529857323556257e+01 -2.731640610158320115e+01
3.180471085797331732e+00 2.133829270675662215e+01
3.846273786258301897e+01 2.556527507142934041e+01
-4.461902653572163757e+01 1.481702157121958052e+01
-4.164765192153875262e+01 -2.390897880825651001e+01
-4.955271781145364685e+01 3.125649055713249780e+01
-1.763702904473856137e+01 -4.654406027728407835e+00
-1.631449215301501354e+01 1.816873139392408731e+01
9.539085047601092882e+00 2.544955530585441039e+01
-3.838696715821679106e+01 -2.794142595320355937e+01
2.724974390756941389e+01 2.207889673833266642e+01
4.760251757771145265e+01 -1.265490432776680230e+01
2.412958233444217981e+01 2.026171803574800023e+01
-5.567508242247331651e+00 2.404644315680529587e+01
1.327093818329222508e+01 -3.052836221437220843e+01
-4.343058733823232131e+01 -4.955161895117077719e+00
-2.413742287333664471e+00 2.432462153817461825e+01
2.836521294877345412e+01 -1.600086692823149548e+01
-3.063712094421873289e+01 4.037841540953006358e+01
2.069237518274411514e+01 -1.532356981308267052e+01
6.467403744905942276e+00 -3.883476135499631710e+01
-1.663548798831349274e+01 1.367873062982308774e+01
3.670094450496667093e+01 -3.481037473779397828e+01
2.246441223613966542e+01 1.916477057034235898e+01
-3.345214058796315015e+01 -3.418493197667503836e+01
7.597115313018864668e+00 -3.024199881735275497e+01
-2.951257375762420665e+01 3.819864689934843227e+01
1.872968703666049350e+01 2.963914575736161794e+01
4.875614067261287943e+01 -2.437067503058564100e+01
4.523042565835348938e+01 -3.671980052875149170e+01
3.567589965496520676e+01 3.052941407092379933e+01
6.373117973843678286e+00 -3.090837845862726141e-02
-1.509657607227277154e+00 3.393252368384558348e+00
-3.282504162322299379e+01 4.045459842630149794e+00
-6.251082532427587601e+00 -3.883986789001796325e+01
-5.763045664956600866e+00 -3.270050306337181212e+01
3.096965024102472697e+01 3.296816162804398687e+01
-3.974884574444668317e+01 3.878321127989192973e+01
2.370398730219210748e+01 -3.063820266743351084e+01
-4.932022965587295005e+01 4.076049120425717831e+01
-3.800601524984706714e+01 -9.354926391663608953e+00
6.011825091063571769e+00 -4.548444340359365867e+01
2.843791632575473116e+01 -1.714869528610050153e+01
-8.792434825134587406e-01 -1.012389113475514790e+01
4.133683367938593989e+01 3.569420880045537103e+01
2.115987589780454758e+00 5.386163649604047698e+00
1.344881025898772009e+01 -2.033291669518866307e+00
-8.806963280368728775e+00 1.215146138441659573e+01
-4.206854416030682131e+01 -1.119457824319348660e+01
4.825801071766719730e+01 3.044406787811948334e+01
-3.733794403509860249e+00 -2.206057980028970178e+01
-3.036823857110837466e+00 -1.128679563506481642e+01
-2.319460055055222458e+00 -1.825439781417961171e+01
-4.297857406008995440e+01 -5.725306569908772403e+00
2.077381970295504487e+01 -4.992340859683861254e+01
-4.661279587062176688e+01 -2.083581504388817152e+01
4.693674239192849740e+01 3.761762363152742950e+01
-2.561028465316293889e+01 -2.346585711917932215e+01
-4.894553387139901446e+01 3.482292240271598160e+01
2.487303815134771412e+01 -4.704567920390397973e+01
8.447441003468092902e+00 1.300640097666656558e+01
-4.624274659142582067e+01 -2.017104008189717490e+01
-3.415527295640421812e+01 2.368015811716612973e+01
-4.445763944060199258e+00 -4.265772935900523777e+01
7.818604285119734598e+00 -3.008069288555635978e+01
5.216654327407200142e+00 4.200037178117024439e+01
-4.329172547668845539e+01 -3.397401961829867645e+01
3.693699336707677361e+01 -4.803682358928190865e+01
1.528748079319195341e+01 3.479638098350275044e+01
3.010099643473867914e+01 -2.211280255365071312e+01
-3.626398540439254248e+01 -4.175195169114620342e+01
-1.412368733255070552e+01 -3.846636185600893754e+01
1.774660186840303311e+01 -2.785670546187548524e+01
3.298397874956038311e+00 -3.737956710315415165e+01
2.589816220142775549e+01 1.428261731800255419e+01
3.438816961577765596e+01 -4.490142184573264927e+01
-2.130108704192659275e+01 1.377705572154105340e+01
-2.680309966819318745e+01 -3.363136399657919640e+01
-1.982464182498666716e+01 4.682393602384406961e+01
-3.069714546077282336e+01 3.978868611300596569e+01
-2.165758245199242893e+01 -4.717534326004874146e+01
-1.301154235866360764e+01 -1.563678609673798725e+01
1.443714105292114347e+01 -1.535617879424093779e+01
-2.422506058745285173e+01 4.926098067503831146e+01
-3.315530072936775241e+01 -1.020110275592254112e+01
4.507038947260895156e+01 -1.776415682184306899e+00
3.163407867080952940e+01 4.560234773220438598e+01
8.198992308786790417e+00 3.877804740607191292e+01
2.072879097959145867e+01 -5.193418169013142460e+00
4.590972400854540325e+01 -4.275203141133804507e+01
1.193086218282114430e+01 -3.385038904175898722e+01
1.518629906145141462e+01 1.269606959973734739e+01
4.503995147137393218e+01 -4.886813732125193610e+01
-4.772237934679927918e+01 5.806634378975983779e+00
4.147009760423813418e+01 -2.435688943882750124e+01
2.057653887712507235e+00 9.651175463404671362e+00
2.986329997038503592e+01 1.995807838129388756e+01
-4.902365958195854745e+01 2.694536553440467586e+01
-2.336338261995697252e+01 3.644266420469206480e+01
-2.997859140307108561e+01 1.401465690372125650e+01
5.725546017615124050e+00 4.826166357065595491e+01
7.160990347651663868e+00 3.593762343681867577e+01
4.928917139095187139e+01 3.793145893364551569e+01
3.103478635391276796e+01 -2.885502387350256015e+01
1.940152618056710665e+01 2.405776453185290009e+01
9.949762334899558525e+00 -3.635646377042663602e+01
2.715895940680606202e+01 3.785341537176081061e+01
4.107337573285492027e+01 -1.696554535855989698e+01
2.785789680902961418e+00 2.811598844904732530e+01
-1.815016586737208115e+01 3.185962777741813312e+01
1.313170096158789946e+01 -4.156368884992889434e+01
-2.017234779610332929e+00 2.917759472877059324e+01
-2.801546713773828046e+01 1.155892835910897709e+01
-3.194229606378468134e+01 -3.689093820133388135e+01
3.003491056945547655e+01 -3.609922645692621757e+01
4.931172540637205515e+01 -1.222505751231840421e+01
-2.158212683659890274e+01 -1.556792117760707939e+01
-1.467585842618698244e+01 -7.052078230747382825e-01
4.403068633388953401e+01 1.955802332431858659e+01
4.905402860684716870e+01 2.874895473069532059e+01
-6.487164348658036594e-01 4.396853155554840953e+01
-3.111031935315101649e+01 3.630657833315730443e+01
-2.577494009156040633e+01 4.409752247839627159e+00
-3.199529672394037050e+01 2.907732643512576232e+01
4.902580479952713688e+01 5.641503225867450233e+00
1.988864799873667621e+01 1.735657878868780557e+01
3.754490506768250668e+01 4.703372529489161735e+01
-5.226601024629228931e+00 2.453936268776065788e+01
3.122568554292475085e+01 -4.855977023373231560e+01
3.598901734509696126e+01 3.096661831475836379e+01
-3.249701576354816268e+01 -3.249973650535178393e+01
6.058298258475813824e-01 4.277704338833905240e+01
3.095784641435288620e+01 3.724841305391971247e+01
