-4.578339293298451196e+01 -2.632943939105565434e+01
-2.526923940672135416e+01 -2.009655188257263347e+01
-4.113886031714933722e+01 -3.726990019151221745e+00
2.205931773945867391e+01 7.644753094228118329e+00
-4.539668593593730606e+01 -2.048590213852379094e+01
-4.614155260768475841e+01 3.684642301717031643e+01
4.558970526009633772e+01 2.298747458585320658e+01
-3.092843189726496433e+01 -5.267026588233292728e+00
3.640945118315530493e+01 -1.084198043474541251e+01
4.267514641247493046e+01 -2.653538425544522639e+01
-3.771167980049337842e+01 3.028785222823788814e+01
2.012018811224221082e+01 4.941317349752545596e+01
3.072034533664250588e+01 3.729189655285528460e+01
-7.452554292844659756e+00 -4.152931388909407673e+01
3.144864545525521038e+01 3.310334594352170967e+01
1.695554352864585468e+01 -1.583976771570612030e+01
-4.680209759371201983e+01 -2.588585957291930129e+01
-5.749703262052275221e+00 -1.700983114439103971e+01
-3.002241999267705097e+01 -1.553349061444220247e+00
2.162381017652527149e+01 5.136014200125027074e+00
1.657423786194253168e+01 5.504369203985448600e-01
2.724075288785572369e+01 -4.496508103449080807e+01
3.840074543562249687e+01 4.635694170158415517e+01
4.835253259504543877e+01 -4.661106336368514746e+01
-2.915735594877411074e+00 -3.917839635623476813e+00
-1.582146605469429979e+01 -2.628871673056428904e+01
1.052529195426757980e+01 4.885041932795447650e+01
2.327231791382344817e+00 7.432558891845742366e+00
7.424652395611275324e+00 1.574266507713866226e+01
4.134333890350128371e+01 -1.470752283198757482e+01
2.611221270111941806e+01 1.960632139078886027e+01
4.921706820365933055e+01 1.314351603591435946e+01
4.728480550340952604e+00 3.666869483557192666e+01
-8.376177250702433241e+00 2.585904251199999493e+01
3.883019888626826344e-01 3.758383857670366535e+00
-1.904783540241846751e+01 -4.498217715095984204e+01
1.243883594092978129e+01 3.415274053985972813e+01
-1.892848414816983293e+00 -3.794286995513240779e+00
3.755428773016926414e+01 -1.618691257060176270e+01
2.808127954688294281e+01 -3.548125529097193720e+01
4.177690074049886704e+01 -2.326425926591871729e+01
-2.062124820088531152e+01 -2.119795838651593556e+01
1.940162222542251058e+01 4.836373575759781573e+01
-4.705397618790892977e+01 1.108690720432062804e+01
-3.852599043119045064e+01 2.542877463264094828e+01
-1.854102884622658109e+01 3.469901563840282677e+01
1.523695798184143690e+01 -2.307698607364847732e+01
-4.361268870144285614e+01 4.871418331599930696e+01
-4.676358085175653656e+01 4.750342125441863317e+01
2.616113836195851405e+01 3.217604324956928963e+01
-3.287398234591965007e+00 1.168245042995273941e+01
2.618667587032722466e+01 -2.961387459530663335e+01
3.091865617226892127e+01 -4.649332647903805338e+01
3.189513899667695185e+01 -2.396238687568111914e+01
-2.761465729085682597e+01 -1.748728508068408871e+01
-4.410181430126057478e+01 2.102647772504532142e+01
-1.441062501501895099e+01 -4.343616398313479010e+01
4.744347395712885884e+01 2.768277109984793682e+01
-3.548808806876516542e+01 -3.475177408298379955e+00
-8.966300110813318014e+00 1.019976692456095968e+01
1.215630665782397912e+01 -2.103063982735822179e+01
-2.536035214734663157e+01 4.367976442816361526e+01
4.671073821640715806e+01 3.129931751106207471e-01
-3.217618419597395274e+01 4.073969005927987297e+01
1.250487380005568205e+01 9.334365338809713641e-01
4.033074083915091279e+01 1.459040669612826591e+01
2.204797812076767372e+01 -3.757496193975653398e+01
-2.128847971726821697e+01 -3.796741110926948881e+00
-4.553079563167494825e+01 -3.591977009545510580e+00
-1.048836013578446913e+00 2.283289637153252016e+01
4.262334954220917638e+01 4.978471130180594173e+01
1.758171271622790499e+01 -3.038226467212832205e+01
1.797118751395617764e+01 1.115386434047042030e+01
-1.969561426653057978e+01 1.172991967118572987e+01
-2.598652768234833843e+01 5.321566176516611790e+00
4.815122484525574720e+01 4.869668721624405805e+01
-3.369939305295838494e+01 -5.011064433901268877e+00
-3.420195298429234043e+01 -1.698363025389521042e+01
4.295397052185578701e+01 -1.873578461119117478e+01
-6.944609393202783032e+00 -4.069057593022227337e+01
-4.281287979664750054e+00 -3.585568371761907258e+01
5.204948216795690641e+00 3.648209431001517800e+01
2.169134698995012211e+00 -2.644592819268655148e+01
-4.341935022660693733e+01 -3.086035030163377613e+01
-1.379087130754160739e+01 -2.190339230967100903e+01
-9.468392867491493448e+00 -4.561300888148052479e+01
4.326248697552244238e+01 -4.218891514644514729e+01
4.792392850553203232e+01 2.507271212009304406e+01
-3.537254469970725523e+01 -3.095674614922838686e+01
3.422705049337052685e+01 3.674825936964012385e+01
-7.197028544194594701e+00 -3.269099532169471445e+01
4.732126601762409734e+01 -8.707969519183023976e+00
-2.788187437268980773e+01 2.082344236832867068e+01
7.667017572369195122e+00 -2.236952407039957080e+01
1.851688288557810225e+01 1.334805561099858906e+01
1.224766643744522554e+01 -4.078066405762521640e+01
3.429805379172342583e+01 4.671734984123096979e+01
-2.062800869278835592e+01 -3.275603131616755803e+01
-3.520117476854240124e+01 4.984358450250464756e+01
-2.457075121084517644e+00 -8.901875395514213807e+00
-6.548627861996447308e+00 2.711172522926277395e+01
3.601618305750184845e+01 2.954619675723434469e+01
4.827149985121570452e+00 -1.482693696758456881e+01
2.496105119701860175e+01 1.641086709340373773e+01
3.553539093258925163e+01 -2.693802976012016348e+00
1.701772874475332387e+01 2.413782596799696201e-01
1.826826503018537196e+01 1.793856723766865713e+01
-4.768014759611060072e+01 -3.317601730213490896e+01
4.601741675243632557e+01 -1.961947443536927693e+01
2.612662059792505431e+01 -3.227104897391981098e+01
-1.569986140440045119e+01 3.666389635029003813e+01
3.841108838142898207e+01 -4.854461222048872315e+01
-3.522429255315693553e+01 -7.917412012980373781e+00
2.643879618944420429e+01 -4.598526404806619894e+01
2.132980247162434750e+01 -1.151573462883892507e+00
-4.522726331085991092e+01 4.589104603899292556e+01
-1.677908555140839031e+00 2.585543070829100643e+01
1.422774104186430577e+00 1.168311485523454429e+00
-3.645114897800743137e+01 7.245152309800673152e+00
-4.777890586672883799e-01 -7.615689102835998980e+00
-8.994908075458551977e+00 2.977280471883825275e+00
-2.319029757499659894e+01 -3.894000073337397794e+01
-8.280216984602994046e+00 -1.650868089192158905e+01
1.813688117315648185e+01 -2.389344469727652154e+01
3.108278707993683554e+00 -1.585413063259278843e+01
2.251654406164455935e+01 1.407957845938002706e+01
-4.018876301827292252e+01 -1.388790407818580874e+01
-4.938615558946683848e+01 -4.188322282992898238e+01
3.142676855102504163e+01 4.500459986892547448e+01
3.813054484773644504e+01 1.915748330916733355e+00
-4.351380349162939609e+01 2.565996208796620337e+01
-3.933930594707405248e+01 -1.589711602484807962e+01
2.827475889375631368e+01 4.827022444692850200e+01
3.517648034976452465e+01 -2.242081050907837181e+01
1.404632919822723736e+01 4.590540028802632122e+01
3.168031918515494993e+01 -3.659180993113197999e+00
1.978674598435092946e+01 -6.007412834016923497e+00
