3.657457884777240764e+01 -2.974309666185903467e+01
1.107824536885204658e+01 4.854479364451992041e+01
-1.694711247246277708e+01 -4.912375722424812352e+01
3.372466109442871129e+01 -1.598321096395481966e+01
-3.830340759820526131e+01 3.687703842963527734e+01
-4.172024222394908577e+01 -3.766160959903830019e+01
-3.626323424673800844e+01 -2.245460775081794580e+01
-2.532958610636013574e+01 4.476571464570536563e+01
-2.950404947290805779e+01 4.134315754986202762e+01
-8.256078320501325507e+00 -1.882687474161667396e+01
4.987270978030898050e+01 -1.263561211211101565e+01
-3.135343386033325785e+01 2.632447782040948780e+01
-2.952595473752106514e+01 -8.251503451597896444e+00
4.495236928647405961e+01 2.324921243422112127e+01
3.002010549451650245e+00 4.570717412343764607e+01
7.397024171902543799e+00 2.944825387027261154e+00
-3.681122722458241014e-01 -4.228595350290509458e+01
2.252972827071589990e+01 4.368621140502138012e+00
-2.367314498434466330e+01 -1.222726774277376194e+01
-4.373057410183323057e+00 -2.000367023642282049e+01
-2.741413717473893996e+01 -4.971056330176537585e+01
-7.425639542119954584e+00 -2.377885501899638143e+01
1.312969731394647610e+01 7.865607957604314748e+00
4.950804260228145637e+01 3.725324419538065257e+01
-3.496192595630566302e+01 -3.769945952905301567e+01
1.065329824035441320e+01 -2.926979640950719741e+01
4.899892564971361253e+01 2.078579335736766609e+01
-2.879696833587579619e+01 -2.653038355102496126e+01
2.377237931272233595e+01 -1.289321587042346895e+00
2.010364851391593888e+01 2.521756082693471512e+01
-3.448210775065071232e+01 3.318447803784415839e+01
1.069456895365697946e+01 3.211507073965014225e+00
-3.338104622138394006e+01 -4.900340437073737121e+01
9.468251930948223816e+00 -1.642535543054543012e+01
3.768881372436242572e+01 2.330887438695685887e+01
-9.546807026373006266e+00 -3.032177102018500747e+01
4.772203329920517945e+01 -1.972505885608433207e+00
4.132068818619833905e+01 2.965613832291347052e+01
1.275202226049684207e+01 -3.051567973598438144e+01
-4.542061681200863177e+01 -4.698150150602008779e+01
-1.001259793284762267e+01 -1.252525658942652598e+01
-4.429352528006953094e+01 1.672190667085571292e+00
2.456048447030503468e+01 -4.516831446802685690e+01
-4.208647834787227993e+01 1.844219947179681629e+00
3.760370793369109776e+01 -3.031167717927587546e+01
1.893472935186428785e+01 9.738716764583521979e+00
-4.786688991720794206e+01 -3.970472856690888364e+01
6.848604224639897708e+00 2.715450515329422743e+01
2.326990023262365259e+00 -4.715356652419210093e+01
2.803248186754381255e+00 -1.189806693074851829e+01
-3.443000001573835789e+01 -4.354581289092801200e+01
-2.467473365922874251e+01 1.864108561443056544e+01
-3.696199327681819113e+01 3.540960609871081033e+01
-3.632162308524229388e+01 -4.339509008892417086e+01
3.400722151057813392e+01 -1.340022864587264806e+01
-4.553884782111418872e+01 6.425006662725585294e+00
3.641449770069513647e+01 2.114619534347650287e+01
1.361538415018004322e+01 3.059238167095984551e+01
4.052498658713943769e+00 6.649441102826814110e+00
-3.564562586493422458e+01 3.650659175072091500e+01
1.907404607212181968e+00 -3.232691788565936974e+01
-4.051014611662429132e+01 1.682696507712488909e+01
-8.508270416573981976e-01 -2.586558875250510781e+01
4.452389485105703670e+01 -3.025041873003777582e+01
-1.420942076002253884e+01 2.272021261483240195e+01
4.294581646019342003e+01 -3.783340668139246787e+01
-4.690503196029855815e+01 2.511372019397412103e+01
-1.862693586894190645e+01 -9.767579742204512527e+00
4.290981719780086934e+01 3.982697442518037434e+01
5.459584042889420452e+00 2.614812607875542838e+01
-1.495755924984933927e+01 -1.053247859648849172e+01
-4.323455378182941189e+01 2.814718778970240010e+01
4.863121804975975238e+01 1.573537306393836310e+01
4.508962109132291829e+01 3.398572052475462613e+01
3.226406172098428282e+00 -2.945633857425966617e-01
4.126970832297057967e+01 2.175782775725998519e+01
1.812625025632985754e+01 8.573107784106447582e+00
-2.705755929830245776e+01 2.219775073626820827e+01
-4.595907076448963124e+01 -3.849240808874525754e+01
-1.476870870470126107e+00 -3.896138037010356214e+01
-4.318055904071448481e+01 -1.219656439139811255e+01
4.324022326608434241e+01 2.009693578014733006e+01
3.441974421931060135e+01 3.129732139078054232e+01
