1.359132234615236712e+01 1.426235198294736328e+01
-2.681149309391759417e+01 3.163950373142125727e+01
-4.552045656509031346e+01 2.751642694799526367e+01
-3.436747804107914561e+01 2.183912682228553592e+01
5.667782456165859628e+00 -4.093114417167400632e+01
-1.066158177000803242e+01 -2.723568407173770911e+00
3.906643101409723329e+01 1.715829583730474894e+01
-1.434244009562183386e+01 -3.372702126859235960e+01
-4.227628468518640403e+01 -2.013788147014538055e+01
3.498376590607380621e+01 -4.910704771123929646e+01
1.175133473522610394e+01 -4.819185315459961316e+00
-2.467928879956675559e+01 -1.754547132764593442e+01
1.260518350801521592e+01 2.995028030081834203e+01
-2.487355421366909169e+01 9.402493243193498884e+00
-3.039670548046964171e+01 -2.069927627944851878e+01
4.103271660357952300e+01 -5.420164082664546967e+00
1.043261066981399132e+01 7.785440387990572475e+00
-2.571240799093310603e+00 -4.204318408707907651e+01
-4.108261207374614088e+01 -1.808043918256771931e+01
-2.869205408433116489e+01 -4.468635647859444759e+01
4.867301491481522646e+01 -3.894225267350390851e+01
-9.182069325936016213e+00 -4.471669953070743020e+01
4.278562046966245447e+01 -3.980575481537327676e+01
4.369463201138894703e+01 -3.022531570736086692e+01
-4.774869054425142423e+01 1.635782259726825671e-01
4.879069829197649710e+01 -1.838096513744755711e+01
-1.028497446913456681e+00 3.601537154698889509e+01
-4.679453054256031663e+01 3.672356050126824556e+01
-3.694014360116527484e+01 4.427531523090041077e+01
1.827554331283842703e+00 3.064049649033422185e+01
4.527160851770527472e+01 4.816776311709081426e+01
-3.970895567004340165e+01 3.248096056548909161e+01
-1.162274665871568757e+01 -1.121463951744638976e+00
-5.639082814389295706e-02 -2.685065381051355970e+01
-1.615008026178961131e+01 4.303076582313170029e+00
-2.486050580292251766e+01 1.726241153745841217e+01
2.234252499001154746e+00 1.366284735968399389e+01
-1.652256068357835872e+01 -7.198555124924888027e+00
-1.139721026629861811e+01 2.447780852211968039e+01
-4.803450516769282075e+01 1.211040345980377531e+01
4.067714786923806258e+01 -9.145935300888652364e+00
-2.052044178107005479e+01 -4.771691632660341043e+01
-2.991693898220204595e+00 1.203966470542728828e+01
4.807430664827239042e+01 4.168637344925775068e+01
-6.686246813418650348e+00 1.571358584399956726e+01
3.316625808843814127e+01 3.881631183138824071e+01
-4.366470649479210664e+01 2.159819158203983847e+01
3.567783066544861725e+01 -2.421739139768060056e+01
-4.155965471776069364e+01 -1.801759527943274009e+01
-3.631199137148596634e+01 -2.548670344837467017e+00
2.928803955888348298e+01 -4.512862127321100303e+01
-1.932283907613019380e+00 4.255953463875776777e+01
-4.560089644789191254e+01 -2.434871006509310476e+01
4.508632662728637541e+01 -1.619868500967460534e+01
-1.708124739331782393e+01 -9.517359604383745619e+00
-2.148432414745826691e-02 8.531774536971036937e+00
-4.243579066418023871e+01 -2.046678614451663591e+01
-2.973258789063066843e+01 -4.338018196107515934e+01
2.723912573407678650e+01 -2.578006582244117695e+01
-3.306380971180562511e+01 -1.775815042813030331e+01
-3.807522755862623143e+01 1.666005870953561896e+01
3.314041125052463599e+01 -1.940112144013661499e+00
4.553303122541050385e+01 3.461728182749334337e+01
2.659089859266126155e+01 -1.669580385522620958e+01
2.405347153796245507e+01 4.785439563228108995e+01
-2.119556699563497304e+01 3.315684476246093482e+01
2.661469291975769735e+01 -1.263794716907820082e+01
2.411143929451039369e+01 4.807350657382243497e+01
-4.096126281151359905e+01 1.077357515637522578e+00
1.325031835248080547e+01 3.612153370493081184e+01
-5.767269936232699123e+00 -3.475157557068888536e+01
-4.262238650243778437e+01 -9.457846732091812925e+00
-1.611094758459632459e+01 -3.909228643287254723e+00
4.965627271261546838e+01 3.909486388768183218e+01
1.503267786449458132e+00 9.267199553533679079e+00
1.239236067887344817e+01 -2.694622963464798815e+01
2.069931989594196864e+01 -4.100512945159137246e+01
2.948885143338604209e+01 6.233169332004995233e+00
-2.043470323720680781e+01 -2.888649157880268703e+01
-2.006182128610727489e+01 4.270593401480225282e+01
-2.943584846455949844e+01 3.160770297479521673e+01
-3.341567274176347979e+01 -1.902820924791239676e+01
-1.347991907860251004e+01 -1.870503831596784750e+01
-7.921769253173083669e+00 -3.607354440586300370e+01
-4.647595729346184612e+01 3.994938942072473509e+01
9.801096262632945866e+00 -1.993849253078242612e+01
4.803076335173794575e+01 -3.424868368690758835e+00
3.209426946359484134e+01 -4.314788866614527052e+01
4.319414900466743745e+01 -3.732419517546153998e+01
-1.528325791254829724e+01 -2.213262683489854865e+01
1.547994222551536403e+01 2.790971350779840776e+01
