-3.679398186232618606e+00 4.425608429016276801e+01
-4.528784610731545257e+01 4.042069203617599982e+01
2.417586784762912799e+01 -1.152191394124996116e+01
-5.287907491883836464e+00 -4.228018183085941217e+01
-1.505637960808203779e+00 -3.379274625111718677e+01
4.827756870295394265e+01 -2.267969442277251346e+01
-8.290103737901621805e-01 2.693516066791637087e+01
2.703365454959426728e+01 -3.761150226408847885e+01
-1.698779648295278832e+01 -4.021475976004719399e+01
-4.768848689363595383e+01 1.040497894555560876e+01
3.506256838842947143e+00 4.085479097813420424e+01
-2.082082917262453492e+01 -3.302365790338357243e+01
-3.730564274011827219e+00 4.614332304860288048e+01
-4.282166666364273233e-01 -4.493577890436978350e+01
-5.884411832989410840e+00 3.574027079068849133e+01
3.036191827588698899e+01 -1.195729604113906497e+01
-6.324743824810086679e+00 -4.552718882799511313e-01
-3.049184477440018881e+01 4.047653999828437321e+00
-2.152389240394261094e+01 4.660159015139646499e+01
-3.058535805443279898e+01 3.694353851812288525e+01
4.767068399441262017e+01 1.230078075447029740e+01
4.079941052365911958e+01 3.586443127874683334e+00
-1.652566716449290851e+01 5.783321490675463750e+00
-1.367736170619209268e+01 1.316899856593032325e+01
9.689260124545429065e+00 -2.483622713998315845e+01
-2.494272804303922086e+01 2.475072208676520891e+00
-1.814095896099276928e+01 -2.146456137381010976e+01
-4.387587122763950731e+01 -3.986609078947067619e+00
3.954906324987494060e+01 -4.664136058489869185e+01
7.537453520474091562e+00 3.885276327852091072e+01
-1.003570303719492074e+01 -2.190045965299146502e+01
4.142504658418555863e+00 2.404561138021793454e+01
-1.263971706781676829e+01 3.479052209780319771e+01
1.019581735776646880e+01 1.875147462144823862e+01
4.271295187689426598e+01 -3.315286149720105868e+01
-2.607308243440248319e+01 4.243610503836973180e+01
2.077600600623003047e+01 -3.291365779393744617e+01
6.061543357149923317e+00 3.746923849614065460e+01
-7.526613946698534896e+00 -4.703951527929169885e+01
2.916999242582538443e+01 -4.430250064547573174e+01
3.355355818929632505e+01 3.327596920473773423e+01
2.263680234217153497e+01 2.276961831269270675e+01
2.478912761690045130e+01 2.228909705329123980e+01
3.859256468849212496e+01 1.341695404706133488e+01
-2.202968345923258653e+01 6.897055147120578766e+00
3.312574638401826377e+01 2.084312527679138682e+01
1.877588115840683614e+01 6.241522702484736840e+00
4.460065751620507513e+01 4.090467948464539205e+01
1.023370009395283553e+01 8.292128118908015821e+00
-3.563844073563322468e+01 1.597221220668374464e+01
2.829746197771170202e+01 3.321947535997308165e+01
-1.325588794833651995e+01 -5.476939251816870247e+00
-1.338277383744283000e+01 4.832838533551353066e+00
-4.622648294303057526e+01 1.492725119983603399e+01
-5.516968766037488869e+00 -4.208278099620982005e+01
1.475092179531886138e+01 -1.287276763941105351e+01
3.747383232957902521e+01 3.378205310530147187e+01
2.797321747626108035e+01 8.048479920246753849e+00
-1.327546752505423022e+01 -4.049580808663176867e+01
2.774757737599005125e+01 -2.973926380534812708e+01
-4.233252610158066886e+01 8.263847249729060707e+00
3.273442816529822608e+01 -3.662869440974703394e+01
-1.238960538140554402e+00 1.812563646801397255e+01
-2.249982206807260710e+01 2.029592315823693838e+01
3.998852636862893206e+01 -1.934288810353155341e+01
-4.331537994616039100e+01 4.239091808126084970e+01
2.355294899905442207e+01 2.954792471916896091e+01
-3.407757379983227253e+01 -4.732522121180473818e+01
-1.709998532334990884e+01 -1.782879492061884008e+00
3.873959726542484105e+01 -5.538500926597523133e+00
-4.862366529038774132e+01 2.080346166749427184e+01
-1.844215352634713767e+01 4.736963086531294920e+01
4.414064713540943430e+00 -5.986869844130515261e+00
-2.919132469190868306e+01 1.287057809090197402e+00
1.554418590385970944e+01 1.180275257630557562e+01
1.927308688007034476e+00 2.729857587105368566e+01
-3.694333229745642200e+01 2.908631256836180512e+00
2.350531627252426858e+01 -4.568473140683876466e+01
-3.519815554784834433e+01 2.527759993341357614e+01
8.366439119142189185e+00 2.498193938332236996e+01
-1.600479643970534838e+01 -4.057693168499801573e+01
-3.858202869999652762e+01 -2.277457515751839523e+01
2.990412675180508373e+01 2.802498916844130505e+01
-3.088147271955925532e+01 1.267778037690225901e+00
4.764409736846852539e+00 -4.326465826717029728e+01
-1.108426751972439916e+01 5.729580663805822205e+00
4.664836506947786887e+01 1.579209430548378279e+01
-4.316468313418666725e+01 -3.848121919564050586e+01
-2.462905841881597269e+01 -3.916361971745829607e+01
-3.698828131841358502e+00 2.223729418682128767e+01
1.101696159378268192e+01 -5.551057254483160008e+00
-3.179157853590075522e+00 -3.131310831356233138e+01
-1.991718759333565103e+01 -1.113973805594045174e+01
3.284039773243131322e+01 -1.851806939914113315e+01
4.406593598123691180e+01 4.892461182044671730e+00
-1.734227193525841315e+01 3.301370807686387820e+01
2.449820463916027080e+01 -3.961361120507196176e+01
-1.538697033703805239e+01 -3.271418854027152712e+00
1.494386568251582226e+00 4.118603457897059883e+01
-4.554165321191282345e+01 -1.525961266713047237e+01
6.434554476833353576e+00 -4.440875637837440593e+01
-2.038960916117977717e+01 -2.163013077680585639e+01
-4.840306385910147213e+01 -2.555171044592539076e+01
2.135317366814867412e+01 3.434252471413199714e+01
3.355918381788695370e+01 -1.665675495597357525e+01
-2.195954077921524750e+00 2.497412921223403259e+01
-4.463113159906316696e+01 4.529293183332953276e+01
2.768652020405165715e+01 -4.429548299872722339e+01
-3.157496211413097598e+01 3.541371333678078326e+00
4.779097816939389531e+01 -2.385121653747324100e+00
2.386816769541633221e+01 -1.015802113166556175e+01
1.276094339480393636e-01 5.551094983827131735e+00
1.517758086767553394e+01 2.609438560967218734e+01
1.023345187829377601e+01 3.613602919422459792e+01
-4.231115653216404127e+01 2.292021923244183057e+01
-2.921775419943162433e+01 2.989172905189394669e+01
-2.900490771155855896e+01 2.294953648437465432e+01
-4.716841907731465966e+01 -8.802956797474948303e+00
-3.731055061608303447e+01 2.441576478134196293e+01
-4.618528547807315476e+01 -3.836597222223667814e+01
-4.321588360404490459e+01 2.713239748871428958e+01
6.632383197063019153e+00 -3.671778188089020745e+01
4.590397187981349703e+01 -2.897855387210279687e+01
-3.443401757205046465e+01 -7.230548938512571411e+00
-2.361251568523948663e+01 -1.804392578380216250e+01
-1.328232166558537308e+01 -2.788848761055140457e+00
-1.814919562238967998e+01 -2.475741011212750919e+00
3.241123913317989036e+01 4.924924988852906438e+01
-4.900402956293702061e+01 1.280954138703304146e+01
7.380306012645709401e+00 2.363134445111174742e+01
-1.638935564688721769e+01 -1.669275945241244230e+01
-4.777578731635416887e+01 -3.861348544938285698e+01
-2.822758066552548684e+01 -1.848244545669674999e+00
1.947283985704243392e+01 -1.557724983160876420e+01
-2.938371149560907725e+01 1.515911684424845518e+01
3.418157035398605714e-01 -7.274407320130027443e+00
-1.699382332391846617e+01 -1.143300320842773843e+01
-1.837778908128220223e+01 -1.465832838065705968e+00
1.390521780764356663e+01 7.651679353211426893e+00
-4.110310984307275817e+01 -1.259128530705238092e+01
2.295061861677049109e+01 -2.325553443126222675e+01
-2.872938816342622914e+01 1.739087997922201723e+01
-4.073491920948730893e+01 1.884009533884748322e+01
-2.202685252752585399e+01 -4.914158064410602833e+01
2.971371815685917994e+01 4.485135258959414273e+01
3.451047147874545118e+01 4.106129920210377549e+01
-3.168509767769169727e+01 -4.104638132427195529e+01
3.911719080352131783e+01 -2.311489856602836213e+01
-5.891393351007200962e+00 1.763134654845701732e+01
-1.688843673746315233e+01 -3.560159962264849298e+01
-1.118574233954290342e+01 8.450878640403447051e+00
5.370496648472578016e+00 2.393253918200891661e+01
8.382398528671142657e+00 4.500159347070731286e+00
-1.511009872793802700e+01 3.247657007966070353e+01
-3.741492177507876882e+00 -3.613468127861978729e+01
-9.918089782666694276e+00 3.533789358451318208e+01
9.056709626971581883e+00 -8.657605581860217114e+00
1.781065295721118247e+01 -1.022859640466370301e+01
-3.194200677864201765e+01 1.677924056693674970e+01
-4.056294488046017221e+01 -3.413614279100528393e+01
4.715046351811037795e+01 4.780836855038220534e+01
-1.157658944580115445e+01 1.778502469814522513e+01
5.947592987950001131e+00 -2.918853855532595887e+01
4.692958741991773053e+01 2.960283199274201849e+01
-4.261079318722637055e+01 -4.855590850702679973e+01
-2.584848839395308318e+01 -3.091664387738545372e+01
2.835679450771169030e+01 7.973425617621233030e+00
-1.391094033320156065e+01 -1.893464640593455073e+01
-1.499190873962046311e+01 9.296200465955861247e+00
-1.782667189515568751e+01 4.514161441924391482e+01
1.027545149333603014e+01 -3.853071752171820208e+01
3.491968924868279345e+01 -4.280824227620577460e+01
-4.582658401740854259e+01 -3.537663242422573262e+01
4.621496581419181737e+00 -4.165301561869797808e+01
6.931288506226374047e+00 4.315211156817765215e+01
2.939621726685943770e+01 1.289774050755814194e+01
2.654991319782613601e+01 4.263930473434091084e+01
1.879762388818047114e+01 -1.701648962524161490e+01
-3.225400657084895784e+01 2.867006388469835088e+01
-2.108465446041457625e+01 -4.266436179788541949e+01
1.702345061393259940e+01 1.739585526675646676e+01
-4.126991199498085905e+01 1.390291783897953337e+01
4.102869577610659491e+01 -1.914086870866519163e+01
4.875815088662211849e+01 -1.358902645893785888e+01
4.903457876965378048e+00 4.714675275539986643e+01
-7.525165318956816840e+00 -3.077574282684967244e+01
2.393572959710911263e+01 -7.130216851065962480e-01
-8.703519532299175410e+00 8.403488704873696591e+00
4.738563483258314335e+01 4.735448256427776670e+00
-2.104182235654328181e+01 -2.055927999869722189e+00
-3.469144235226284678e+00 -1.721948418860266372e+01
-1.826344953827674544e+01 -2.559382112325725434e+00
-4.770868795010996166e+01 -2.481648659925822642e+01
1.841503661267829273e+00 2.212009921673313428e+01
-1.334203381939965638e+01 -4.811644062668037947e+01
1.253917943456230866e+01 -5.603911095453506519e+00
2.698689791332967758e+01 1.504098641795337343e+01
1.743342875703935846e+01 -2.749929749173725213e+01
-3.563531996865842899e+01 1.177799546881544934e+01
4.008605265146586305e+01 2.701693139073979566e+00
3.018135947311089140e+01 1.748395557776976261e+01
-2.759628801348259586e+01 -4.101158076532844632e+01
9.948086819750034948e+00 -1.520792225295042321e+01
-9.677984238335223921e+00 -8.335129469743385755e+00
-1.194275823109957102e+01 -3.907313173065485312e+00
2.875266090429959931e+01 1.425477274288725660e+01
6.021326614259825405e+00 4.476949279467912213e+00
4.551884345851144076e+01 -4.906846568855960555e+01
1.675053737578712187e+01 5.186401486941538685e+00
-3.420662299301481113e+01 -3.785713343467450898e+01
-4.885284455571093076e+01 -4.014026011761676926e+01
-1.054797355551251314e-01 1.092135776958008719e+01
-3.580894191255730163e+01 -8.033446524043197812e+00
1.520135264678231835e+01 2.077292751233894563e+01
-3.840602370480480232e+01 5.326704734267218022e+00
-4.448139113596882765e+01 4.779367899092800798e+00
-5.829463255912226138e+00 -6.229573069215144088e+00
4.093997672648489328e+01 3.645503580493775075e+01
1.459689390868724779e+01 2.875320557232284813e+01
3.279217761066457371e+01 -4.410348900169596931e+01
-4.460091281148152831e+01 -3.848593840489934337e+01
-5.525299681822081865e+00 4.168047553540564820e+01
3.887566106292150714e+00 -2.982084484841572802e+01
-1.886564231458317664e+01 -2.715755323205817362e+01
-3.833937444215923307e+01 -2.578657557736182682e+01
1.416523282900902281e+01 -6.060752080636088834e+00
-1.472411135513673752e+00 -9.668170694797295184e+00
2.610663653214264457e+01 2.524645074552436341e+01
4.068600848434633832e+01 -2.219696076474269120e+01
-1.282011756938938873e+00 -3.326469320776247685e+01
-5.111204878810671204e+00 1.307298073213061329e+01
2.975284122304787715e+01 -4.435248878203266543e+01
3.234726347007350711e+01 -3.750573834827331865e+01
-1.477030103355408919e+01 4.576763852860265658e+00
7.915425236232021433e+00 -3.743908075881541286e+00
-2.279615270809823713e+01 -2.266970877368727955e+01
-2.466032470249124486e+01 -3.537389478198284110e+01
-4.544855911504947699e+01 5.362581291517686921e+00
-4.991546182845719670e+01 -6.010146281330253082e+00
-2.033045276026731329e+01 -2.590260256087286805e+01
-9.145278115377831085e+00 4.429844804115764845e+01
-3.056449061484703833e+01 -3.865064210828575142e+01
-9.386668547749522418e+00 -4.507538986488778932e+00
-1.284457966221813585e+01 2.243211133294217419e+01
2.967595873687621832e+01 -1.305204149006111702e+00
-4.353593313736913828e+00 -3.967588992383272739e+01
3.072361553147320379e+01 -1.717538358610960358e+01
3.813603288074470754e+01 5.189158330050691603e+00
-3.693829393164301678e+01 -1.920797574181321110e+01
-2.818650929668882199e+01 2.865792982630689423e+01
6.735557592264463267e+00 -1.068673126082851965e+01
-1.426923010154269633e+01 -9.028593156477349169e+00
2.317587111424632695e+01 -4.161187310420194763e+01
-1.361467138246497122e+00 2.708438490290408041e+01
-2.118501192759073604e+01 1.671195220760721867e+01
4.563671576026121812e+01 -2.057428142084916090e+00
-4.795515916438840520e+01 -4.697058091457250839e+00
-2.735611000645512547e+01 -3.632125589547896549e+00
-4.167035432845118947e+01 1.113095510278350186e+00
4.427218685112696051e+01 4.647906071978054143e+01
3.658840464097327327e+01 -3.832139275299942938e+01
-2.267507238612943610e+01 4.692982345620304585e+01
1.548036872762665794e+01 -4.706275168400542164e+00
-2.340636262966497938e+01 1.090967705076853989e+01
4.430467665558166601e+01 3.833181969467616312e+01
-1.077216206352400363e+01 1.729148522475920657e+01
4.328442727917160227e+01 3.838678394879019606e+01
2.022025312893851634e+01 -2.430812575001357700e+01
4.436521890729137851e+01 -2.677043893004760200e+00
