1.332258001465715935e+01 3.134942729378924398e+01
4.607918010735438941e+01 1.086200308648049884e+01
-4.071784874464533743e+01 4.922513138495243368e+01
-2.829637690434454456e+01 -4.511440379088682562e-01
2.492555736050478998e+01 2.470511974921710774e+01
-4.590026351454427100e+01 1.445876341940832788e+01
-4.076070383131623487e+01 3.669686397296635505e+01
-4.576692268563247268e+01 -2.579886235242628700e+01
2.921890779808804695e+01 -1.529877860702297809e+01
3.782593419401052159e+01 -3.903515198224568650e+01
2.791249932204457096e+01 2.647420399205976338e+01
-4.262708399481275023e+01 -2.103477358892783400e+01
-2.806371675972027901e+01 -3.152524296801808390e+01
-4.573196597515138961e+01 -8.387559483725858911e+00
2.078473838044148181e+01 4.592560515118145048e+01
1.269585205149759144e+00 -8.225739899867100746e+00
3.775471273889584722e+01 1.809520013382845960e+01
-4.379338563782253857e+01 -2.559361049733997007e+01
3.905286032872561464e+01 2.978955112748879941e+01
-4.299840862397535091e+01 -2.000021639400606510e-01
3.432835110914438559e+01 8.241201531512198919e-01
-2.345061607656120373e+01 -7.726402214004091107e+00
-4.942147954872155857e+00 4.658589084848655659e+01
-1.772409099002623023e+01 8.172157371684529714e-01
-2.202777051492584803e+01 4.772329001542130555e+01
-3.833405899368707992e+01 -4.933421228540774450e+01
-3.551011101441178397e+01 -3.116477167569992091e+01
2.258597169861659282e+01 -3.314841889504738504e+01
4.787786352312717497e+01 -4.429342679260822280e+01
-2.386367853153988960e+01 3.236477628432965759e+01
4.641321086166263399e+01 -4.028452688007666893e+01
-4.013787311543841696e+01 2.261177332774238025e+01
4.597788588325876447e+01 3.867035763168291851e+01
-4.056708705767896106e+01 6.198266736202029392e+00
3.248136779060330070e+01 -4.587184933746257798e+01
9.447586077479730449e+00 -2.717538155814840195e+01
3.191873673186362836e+00 6.255881465756396587e-01
-3.230627346192406435e+01 -3.366666879994949824e+01
-2.024749656391322539e+00 1.728341377058937312e+01
4.709253827415159321e+01 3.908571662314271578e+01
5.338780274216137656e+00 -1.207813135721024267e+01
-1.389607265789404345e+01 -4.787685993627825098e+01
1.715957331573057942e+01 4.901351235610085411e+01
4.146279390048299973e+01 1.598871481329552324e+01
-4.961730614239753123e+01 4.527504735227584121e+01
2.022825460799286645e+01 -3.935612441964557462e+01
4.998333940184004121e+01 4.766796273575327803e+01
-2.256512301073122373e+01 -1.692568552589273168e+01
1.604870425140694223e+01 -4.444262205084002915e+01
3.064737305794105282e+01 -1.126545962105464049e+01
-1.341924748512083276e+01 4.298930400626440473e+01
-4.424704434847270562e+01 3.227908568382488141e+01
3.841794968148608547e+01 -2.843121404637082250e+01
1.399406872306425598e+01 9.185419687998164662e+00
4.000881399331653654e+01 -2.406153884247256158e+01
1.068920646546259690e+01 -3.421012928406923237e+01
3.429747694630580490e+00 -8.256914584977547378e+00
2.453259589059226897e+01 -2.968485956571710460e+01
1.146159250663045803e+01 2.149181591438271610e+01
3.295716626529644344e+01 2.557593994974160978e+01
3.076974906293862233e+01 4.288419592615429110e+01
-3.601269184452993244e+01 -1.175701982495152009e+01
-4.076522961387207822e+00 -9.128398824856521543e+00
-4.153031967376305289e+01 -4.656642522094524850e+01
3.383974124165280983e+01 -2.165154059749416859e+01
-4.092317874128787025e+01 -4.799837049491024743e+01
-4.993595252877666013e+01 -5.154977358690182143e+00
2.887530021908947120e+01 -3.973644699499040200e+01
-8.784768902158790027e+00 1.973919922577796981e+01
1.768862044109480536e+01 4.386614821931524943e+01
1.780824813306338683e+01 -1.705335352069019450e+01
4.773293197617527284e+01 -2.345925789586189580e+00
-6.292438724781157511e+00 1.141438108981826005e+01
-4.025230569099429090e+01 1.360980507337428147e+00
1.018654807373383697e+01 -2.358833042230465793e+01
-4.313714248983787769e+01 -1.180756470576618256e+01
2.033704176364348370e+01 2.368236487252606270e+00
-4.364396554381649906e+01 2.080798930734244578e+01
3.371812862371612596e+01 -1.178648768086036824e+01
-2.325876237098256638e+00 4.383991981914925162e+01
1.210424183890333971e+01 2.401937237629780952e+01
-3.146824046592995217e+01 -5.017175917910721594e+00
3.133194438793104197e+01 -1.611493573265711987e+01
-4.650485956417740141e+01 -3.273676369376165241e+01
-2.211207994823875111e+01 -4.561728487815668132e+01
7.117615416275036466e+00 -1.124192481538791633e+01
-1.812049509351239962e+01 -4.769295865051610406e+01
-3.273817336936099309e+01 2.876709305352180834e+01
-4.720003788716803683e+01 3.718050917388979570e+01
4.301393767647709865e+00 6.857381411906349200e+00
5.265481577092135268e+00 -3.430510841815404888e+01
4.069614468341724489e+01 3.380877477965383093e+01
-3.628944893003789218e+01 3.877963201530446469e+01
7.410999623603542474e+00 -4.184974161940606763e+01
7.117905310040050892e+00 -3.944351347473637759e+01
4.331774807409625083e+01 -4.277730279869230401e+01
-1.691628973740268904e+01 -3.765189275710816474e+01
3.469713897574378336e+01 1.025537695582924336e+01
-4.158557068957738068e+01 3.062131975614335033e-01
4.236177227458712480e+01 1.815155780630297500e+01
4.989798138240067971e+01 4.370248001307511743e+01
-1.550089836743039307e+01 -1.780564314674257886e+01
-3.190819791421081320e+01 -3.549233510774114819e+01
5.901969737099710400e+00 4.406347236597154904e+01
-4.102706897327216495e+01 2.340435857659592855e+01
-2.559269276368551971e+01 -2.117978259048434353e+01
2.291519657512748154e+01 2.354383327357180278e+01
1.060984986216033654e+01 -2.591911271385978210e+01
-3.419837687413692606e+01 2.780939466827669904e+01
7.683247823702455293e+00 1.096658802431926816e-02
-1.672535674279626150e+01 3.729439486603314435e+01
-4.244551304702567052e+01 -4.508044497720931076e+00
2.927690532152331571e+01 -1.575503012548389314e+01
-6.377542386680090658e+00 3.389625835882590366e+01
-8.995570489726400609e+00 -1.315822596698936664e+01
-3.153154949648741123e+01 -1.377612510017851477e+01
-1.663078861182597379e+01 -2.718224759094628595e+01
-1.673148711766340213e+01 -2.164779676213194293e+01
5.912144936793895411e+00 4.234843121621323547e+01
-3.222163748382137527e+01 8.052380839006689328e+00
-1.066053470101193668e+01 -4.135495711821310749e+01
1.732470994200735603e+01 -1.021238483798424568e+01
2.231913567892184247e+01 3.077907055933061287e+01
-9.237562641507302885e+00 -4.742569466604395245e+01
-2.237269220990211238e+01 3.345390167443284923e+01
-1.562190049146183668e+01 -4.548982617032323361e+01
2.344115858580263634e+01 4.029924790004888280e+01
-5.315415359223340630e+00 3.105729886896478931e+01
-3.477008805922109502e+01 -2.712352141598384137e+01
-1.690637213161457808e+01 3.283681581857903353e+01
4.139834609617658856e+01 1.420429783126471079e+01
2.634084006922232657e+00 3.930780785912448749e+01
-4.336284146237099435e+01 -2.221998214743409150e+01
1.640828555438518066e+01 -3.912489022973488773e+01
3.155410353379424038e+01 -4.598187423328609924e+01
9.521306641248949987e+00 4.244238962100441626e+01
-3.717363818082370130e+01 1.765381582980234398e+01
2.701647055094402727e+00 8.031041666046167649e+00
2.154426725885695149e+01 -2.535400591175931595e+01
-2.174865718963070460e+00 -1.387915463741214950e+01
-4.184495128962051069e+01 1.641450914920302750e+01
-3.760088129289865577e+01 2.947730798086747228e+01
-2.708553605458362412e+01 -3.911980855120490475e+01
-2.986838552362054600e+01 -1.441963039744664776e+00
7.728219285040404785e+00 -1.301451010587620871e+01
-3.998664775775391433e+01 1.351920456996655773e+01
-2.541339266292960275e+01 -3.125090151707074071e+01
1.292799470041689958e+01 -8.090264286163673546e+00
3.952744793836586723e+01 4.536965933095154924e+01
4.013241268045353749e+00 4.266763298779063973e+01
-2.455525922246128800e+01 5.759088463736827812e+00
-4.963481275082459376e+01 -3.778512151154238552e+01
4.928476792237723458e+01 2.768032793592556384e+00
2.301676999382322819e+01 4.925713123181706266e+01
1.991333983806489272e+01 -3.201297523349274599e+01
1.335141214656219155e+01 -4.353013477808360676e+01
-3.337876825128838210e+00 7.862127497252558328e+00
1.287786295500555944e+01 1.424182362582500083e+01
3.927654322658830210e+01 -2.004515961394418611e+01
2.369009463462935372e+01 -3.147600678861580548e+01
2.869985418977967129e+01 2.242615778651152425e+01
-3.803824464776641889e+01 -6.451725101536021079e+00
-1.344140108466113048e+01 -3.812602621159200122e+00
2.590183682311338842e+01 6.625225404541823515e+00
3.165921236694491103e+00 2.892191217046977769e+01
2.723528593498325545e+00 -9.014922697414395003e+00
2.127665885381951938e+01 2.532564098851208811e+00
3.236921109722747047e+01 6.409358456964653783e+00
-3.894739707281228647e+01 3.531024504603846026e+01
2.247317351530995211e+01 -3.911870587724840220e+01
-3.359215232015436925e+01 2.053380158595504668e+01
1.618766551311393442e+01 3.749463484349100639e+01
-1.186350571443031043e+01 2.163814927918317110e+01
-2.112507805223666679e+01 2.586718464745674240e-01
-4.096105908292173581e+01 -2.362977852992304051e+01
-3.366363364959583748e+01 -4.486209324778243968e+01
-2.288867944025840728e+01 -2.475614716347064359e+01
-7.953442640061703095e-01 4.018323422146515611e+01
9.892829734058539159e+00 1.634072416237382086e+01
-6.951781229107478310e+00 3.037021905556652612e+01
4.622457914758096820e+01 6.423941675494083015e+00
7.060035968054057420e+00 4.953008171852575003e+01
-2.652206412453517004e+01 -3.099429181280358847e+01
-2.066429165372198895e+01 4.058954456229502128e+00
-1.569013403625557679e+01 3.092900397273571400e+01
2.808713421891085815e+01 -1.853887343356851503e+01
2.286619002866328998e+01 -2.100629502036041174e+01
-4.255144541664694913e+01 1.255579889903756197e+01
-2.985200953636681831e+01 4.708862600992366509e+01
-4.925217792715486098e-01 -1.045691283268967986e+01
2.733268369876863346e+01 -2.146191919645369239e+01
9.089942786446703060e-01 1.600008889242567989e+01
2.983555719409889306e+01 -1.938875257425937093e+01
3.156285426701520436e+01 4.527136714746946211e+01
-7.310498647560137897e+00 -2.373415761548143266e+01
4.361672964809552155e+01 3.762974487444502358e+01
3.338096586605276883e+01 4.438132324047383293e+01
3.257378213904854647e+01 -4.283990511412524427e+01
9.206192578527961246e+00 -8.780552343963520912e+00
7.540706760685855770e-02 -1.506780262932838710e+01
-1.012257551195083760e+00 -4.742371571022319543e+00
4.334368517034207002e+01 -3.300087459919841848e+01
1.025764332619690755e+01 2.302773485882278948e+01
-7.325960125142660928e+00 -2.282227426591320096e+01
-2.063972263797514373e+01 4.152348892098280686e+01
4.742792384750455881e+01 -2.881086707270575786e+01
2.137179563446509434e+01 4.598617152059289737e+01
3.574860663620819423e+01 4.464467165103812363e+01
-3.279924155259161012e+01 4.607349598124482526e+01
1.745050613284312391e+01 -3.236022532020691500e+01
-5.701638621543025920e+00 3.862186036120057508e+01
3.592825698516237765e+01 -1.372424684035199505e+01
