4.915247853469119832e+01 3.741136454024464797e+01
-4.320289885552958253e+01 2.025979874002036141e+01
3.234367919868872576e+01 3.528592004423626349e+01
-1.546418821774853214e+01 2.474516568169051567e+01
-1.972607541240398632e+01 4.549376428799190464e+00
-1.630067668690922034e+01 2.959525876023856483e+01
3.260282583329168205e+01 -2.633074066784048028e+01
-4.134225874423509595e+01 3.370373845021033077e+01
1.836841550223648056e+01 2.987083215219078625e+01
-4.617112845529847576e+00 3.861504984290144193e+01
1.552686553006991055e+01 -9.569966100409054377e+00
-3.442840730105539393e+01 -3.546197797946704355e+01
2.515844273537229014e+01 -4.294271559275975036e+00
4.514990302790076271e+01 2.430138144576271486e+01
-3.865446420503737546e+00 -4.143673203514067893e+01
-6.258084881380609588e+00 4.681726124490808161e+01
1.068056408559558967e-01 -2.363980587913297882e+01
-2.377367647587353972e+01 2.568368201986268673e+01
1.625747466781801620e+01 -4.017311216020181064e+01
3.615829294712572306e+01 -3.982451160909048582e+01
2.907498687344272170e+01 -1.915807970267105986e+01
2.461246768966386256e+01 -6.096479833795253711e+00
1.687754303006238032e+01 2.757457201043860096e+01
4.382770085824471806e+00 8.453203672890907683e+00
1.683018331412450408e+01 -1.927821595055360149e+01
3.141441401841192871e+01 3.199964433301695266e+01
1.840035138862659991e+01 -1.111868655508877524e+01
-1.220435274351788735e+01 2.439021788834495652e+01
-4.365355069521459797e+00 3.540305168242086076e+00
1.840963802792948556e+01 4.830221286188340457e+00
1.814752940162397365e+01 -8.443113870605134963e+00
8.667279717991583254e+00 2.057511505466748147e+01
2.161718498408906441e+01 1.622840595859014101e+01
-2.103121919721787592e+01 4.593420889464110246e+01
4.182180880870127737e+01 4.579722657180930412e+01
3.367524088552534778e+01 3.887810228904666587e+01
-2.800739563595817572e+01 2.381752520911215498e+01
3.672199264885612990e+01 3.445547636714228901e+01
1.192400659342007785e+00 -1.110544199838431290e+01
2.230958923027931462e+01 -3.307910525149756609e+01
3.850096517522607797e+01 -2.139925886335604233e+01
-4.903465807811369359e+01 2.578129682223864094e+01
2.788664007803235378e+01 2.961225241953949805e+01
-4.505729801820336178e+01 4.040073679969686538e+01
1.903621250132264819e+01 -3.319244329483696276e+01
3.978499365756881190e+01 3.237559554638254866e+01
-4.366799251004316318e+01 4.184378672777592101e+01
3.904973539029934670e+01 2.368992790247793678e+01
4.969549736175343924e+01 -6.700223123017501337e+00
-2.624825893772013785e+01 -1.004362706818277040e+01
1.214702121609655450e+01 -1.092046753990741870e+01
-4.919644770901577857e+01 -3.789485772631034877e+01
2.189257157291885036e+01 4.298807128127314314e+01
3.002789837751866742e+01 2.137226157810811955e+01
-4.235833643371464774e+01 -1.236446451289975279e+01
-4.290908169845837250e+01 -5.789756606272167261e+00
-4.919866262805171431e+01 -3.723604230357311451e+01
-2.635815316454843682e+01 1.342459035460260530e+01
-3.368801908415821345e+01 -9.892163380756235469e+00
4.555749859704898341e+01 -3.231425619804843308e+01
2.702958286212764349e+00 -4.877753981166407016e+01
-2.345963709970486732e+01 -4.222717272311621173e+01
-1.750560767248506977e+01 3.436054184475390016e+00
3.442969753702277558e+01 3.926929217477481693e+00
2.915469610012853963e+01 2.350287220454659831e+01
-1.839155152317274400e+01 1.423563161285216161e+01
3.893838842524737487e+01 -1.222011715682225219e+00
-3.410915006279151385e+01 -2.134166540538260293e+01
2.673064197163159861e+01 1.600801064690160480e+00
2.861738584919136841e+01 9.695184954473468508e+00
2.626184656013470686e+01 2.603715535455802765e+01
1.820609764874717840e+01 -4.391597367678615882e+01
-1.962111053972409636e+01 -3.838596812151610038e+01
-4.662295877465305693e+01 -1.349231847135843410e+01
1.536134587005739682e+01 -2.011180880891303246e+01
4.620752555207546663e+01 -4.585626573144948281e+01
-1.790040988172363257e+01 2.646644108454919575e+01
4.736612956398148810e+01 1.607402938585878971e+01
3.708054787307677458e+01 2.170850391451514128e+01
3.981099492656075256e+01 -1.567987817799357764e+01
-2.693649612383636338e+01 9.120050941134105749e-01
1.588716040048893063e+01 -4.716970743779498321e+01
-4.308862892438551739e+01 1.676784574260670180e+00
-2.709984270731680134e+00 5.584908579749914281e-01
5.026036476428852318e+00 2.707622496583991278e+01
-1.704682441953091399e+01 7.595668390961563432e+00
6.630562620698499110e+00 4.593799690182076745e+01
5.632660337799599404e+00 1.683267372438150744e+01
2.461460281519551785e+01 -9.289769454710016916e+00
1.994698426384229251e+01 -6.798353130918455278e+00
-4.537414959689323624e+00 -3.203753352091822393e+01
-2.725264316888875715e+00 1.043430960552371722e+01
-4.848329076810937721e+01 1.439007087893114978e+01
3.830381295240048445e+00 2.209212447766423182e+01
3.156229341222527296e+00 4.744374844770999999e+01
-3.412078968585502281e+01 3.615861041146951749e+01
1.480196530730747462e+01 -3.491144136549717558e+00
-4.592935745656696866e+01 -1.806062635195183574e+01
-2.076036906349416711e+01 1.720017526473889191e+01
2.128529418956228625e+01 2.766415682350282879e+01
2.781917418055909152e+01 3.290417169236904726e+01
-1.331198641526234461e+01 -3.520091964864724332e+01
1.172390363325500573e+01 3.646972090847617665e+01
4.480127179709514351e+00 1.222799160153034137e+01
2.261055565720034721e+01 -1.266000733082747232e+01
2.519702407003977385e+01 -2.544476529669131892e+01
-4.443632850049494820e+00 1.626035696055170376e+01
-4.041302213171496049e+01 -3.395884876618695358e+01
-3.246508089833840671e+01 -4.722416562674579410e+01
-3.376543010156055402e+01 3.840694634121403084e+01
4.737144273972465669e+01 -3.875610942146494864e+01
-6.989485993361144622e+00 -1.852325612263580012e+01
-3.682581398173058318e+01 4.293927212831227536e+01
-1.887594944217670800e+01 3.785733687651327273e+01
2.401025563353329417e+01 -1.925907714405357041e+01
6.138291926298011347e+00 4.562879756006187648e+01
-2.714355764785052472e+01 4.552540852374521307e+01
1.295600690273851541e+01 1.121994870436448011e+01
-2.075991506575434187e+01 2.314425837367257799e+01
-1.273056569432480245e+01 -3.873349064532447272e+01
-1.818848315678021166e+01 2.239314232070754862e+00
3.255764577285158623e+01 -3.352127738477695118e+01
-4.962629282472765624e+01 3.532990936756120703e+01
9.081654995182752543e+00 2.946440342301190896e+01
-3.407327654786013227e+01 1.419253766384905902e+01
-2.522131817521440311e+01 -2.709797431820128821e+01
