4.294279496098126714e+01 -1.435404760940404145e+01
3.991722619834683172e+01 4.689918746290100415e+00
7.688038678589936836e+00 1.663479709347198821e+01
-2.274341651873852399e+01 -3.235879205990093510e+01
-7.664759915933072598e-01 -3.997756693422586238e+01
3.903771538204726710e+01 3.620375070932146855e+01
-2.719192542146989666e+01 -4.332272229461248969e+01
-3.998156374356995002e+01 -8.303967286131042513e+00
-4.765774337620705126e+01 4.992482538056106733e+01
-3.918488650364212589e+01 3.708082553717574115e+01
-4.717318707722262161e+01 4.220609745963383830e+01
-1.025783303828727888e+01 2.723638024288164061e+01
4.289773504442251095e+01 -1.120265724507040161e+01
3.912768651689951582e+01 4.395338320284205480e+01
3.543967597530929226e+01 -3.835602592793966181e+01
-2.788067174195595399e+01 -2.236084036539720543e+01
1.408090205611125612e+01 3.336636632787385537e+01
-3.301596752459270334e+01 3.378342371902842700e+00
7.590023003443446825e+00 -2.766195206547271823e+01
-3.459898886624761616e+01 3.910482474874243763e+01
-4.959181687183688325e+01 -4.025261076729776732e+01
2.500589114838852467e+01 2.363641815036349314e+01
-4.735608447449164515e+01 -3.148929625438010760e+01
1.408988059587568031e+01 6.472585729609036775e+00
-1.080788138349511129e+01 -2.004400204118824647e+01
3.029880585549808814e+01 -1.997948700621882168e+01
-2.414655029726109348e+01 -3.963930138763078759e+01
2.600624039069230520e+01 -4.000208263759850524e+01
-1.195752860853250787e+01 -3.723272951853232371e+01
2.088880823493875027e+01 -4.940349775882112482e+01
4.499739056883500510e+00 7.160640949863205762e+00
-3.530537168247926960e+00 2.583051937966647316e+01
4.388163114796211772e+01 3.500488767447074157e+00
-3.437763901497736807e+00 -4.691386896082805436e+01
2.545742300627580335e+01 -3.287747385754591356e+00
1.081108522677826045e+01 2.751748177669204409e+01
2.933845289013136082e+01 -6.129796412701670860e+00
2.205225297737382206e+01 -1.410540775112077938e+01
-1.835802298350698436e+01 -1.010601306530057819e+01
-9.420931063194560195e+00 -1.109313730552986499e+01
-1.328110382962275438e+01 6.858798206100857442e+00
-3.217221326584043339e+01 -9.351852087729305651e+00
-3.810808622791351752e+01 -2.788609602984768543e+01
-3.038117877681987267e+01 -1.285351803411456473e+01
-3.604422300531393830e+01 5.372872979732323806e+00
-3.949092725699235018e+01 -1.592667931412139470e+00
5.517320308562645437e+00 2.057000832280375668e+00
-3.370879765806203920e+01 3.027076628969503957e+01
-4.649365434781107354e+01 1.367775356853406876e+01
1.482755848127524878e+01 -1.487684867421378243e+01
-9.765960500793868349e+00 5.440577469377306130e+00
2.729888137808228521e+01 3.030686877205467411e+01
-1.963809671689886738e+00 -4.713611461475943543e+01
-1.111229768293442444e+00 -2.494109068252605610e+01
-8.080166240602581595e+00 -1.817036968617019710e+01
-3.878106905264338167e+01 -1.755341953295123147e+01
-1.544481555216870028e+00 -7.811335323547652365e+00
4.732631790333689992e+01 -1.678606973900108557e+01
3.415789244936222246e+01 4.888976349966402779e+01
-1.067484769253014321e+01 -1.037441831761233324e+01
-1.310447400679939278e+01 -4.651651828564965285e+01
-2.796501097582672202e+01 -2.223982573619191072e+01
-3.093360500080359898e+01 1.409937184186111914e+01
-4.140964451355669951e+01 -2.396140898151324450e+01
1.198417541636144179e+01 -8.984293562434974234e+00
4.959710452744755571e+01 1.029927150928159385e+01
-2.824399888223091537e+01 -1.500761062037451232e+01
3.437217320305774315e-01 -2.671689113107590430e+01
-3.350113260986966424e+01 -5.450661161505376384e+00
-2.847490893715338700e+01 3.274658822949698589e+01
6.018110955845989984e+00 -1.570849197200329073e+01
-3.481355918753605749e+01 -1.536949740888160498e+00
-3.853205571908581106e+01 2.084615012732646733e+01
2.339842954506560346e+01 -3.734275994192197601e+01
-4.677679967920337134e+01 2.833411055726101679e+01
-3.611429316124197442e+01 3.337233632798505312e+01
4.630162563572972800e+01 1.555969083867705294e+01
-4.417453890617999690e+01 2.586594080643701687e+01
1.780994012397509962e+01 -1.052335372387337387e+01
1.871539178646557389e+01 -4.271706265335461694e+01
2.372677005648831283e+01 3.049990455430046055e+01
7.993622431188396327e+00 9.640724059465700435e+00
-4.087748365519967564e+01 -1.987031455088181886e+01
2.063536293211033623e+01 -3.241991856294161067e+01
