-2.091356511258067741e+01 4.710456509013154403e+01
-3.343353368940336168e+01 -2.300302535211666921e+01
-4.377240542822039515e+01 -3.873362814649290442e+01
-1.012871999207329843e+01 -4.278547911645653556e+01
2.952157439700515695e+01 2.922003925116166556e+01
-3.931134342489374234e+01 8.915014684794652311e+00
-4.245377699347228173e+01 4.748575300111178876e+01
4.893624470137451965e+01 -1.232214042730808146e+01
-3.707342412411662735e+00 5.594319174265072192e+00
-4.658242110787693946e+01 2.877103138858073805e+01
-1.691786728678095386e+01 4.881098132804485346e+01
1.479470318736164636e+00 -5.084052485896184415e+00
3.886061678262075247e+01 -5.656197358314885015e+00
-4.533273271662542214e+01 4.965395174813885859e+01
2.188706826658211213e+01 -3.850008295348864351e+01
1.236027979651781550e+01 2.606933987142964071e+01
4.924253114318036495e+01 2.898636383636911162e+01
-3.828751586413302732e+01 3.700960078588785507e+01
-9.944529756222442174e+00 -1.584725603732151100e+00
-4.636350088670104697e+01 -1.867811796969687244e+00
2.969967917332870755e+01 -1.395051884862685831e+00
-3.785089669674306379e+01 -8.693413616667712063e+00
-2.567126684546942172e+01 3.216196544050058037e+01
4.671140537264365378e+01 -3.551752860026957670e+00
4.139858686541894883e+01 -3.678716566744887473e+01
4.664874292984018211e+01 4.504536571599354744e+01
-1.694560057493337268e+01 -1.161031453963268234e+00
1.112810282017328056e+01 1.760716077923120082e+01
-1.607241938594259523e+01 3.756895499653645487e+01
2.603237743027119322e+01 -1.733071696420995877e+01
-3.614778538056403789e+01 -2.473047949951815383e+01
5.462920975606976981e+00 -4.890746634379191704e+01
2.780719652800349806e+01 4.265251658354710429e+01
3.470826204538268733e+00 5.770049185211300724e+00
2.368561099649104662e+01 2.187104995010443886e+01
-1.420888067737883276e+01 -1.982289183960486056e+01
-1.772139722122689776e+00 -4.671981261855140843e+00
2.450496729340749624e+01 -1.406489594109948627e+01
9.074823235299300350e+00 4.309145470815597179e+01
-1.356119776648201380e+00 -3.098160071558506701e+01
4.782948744747308467e+01 -2.930270663115041074e+01
-2.304629663673329887e+00 -2.868057397959864474e+01
2.576098099937359365e+01 8.619494841018637388e+00
-4.112935594563699482e+01 -4.520912935763598028e+01
3.325244394196522535e+01 -2.367612387385670303e+01
4.119543948140662337e+01 -2.250883579437612525e+01
1.670517371711677246e+00 -2.627907903157803560e+01
-8.921844462756678418e-01 -1.538560651367506438e+01
1.072143064412971469e+01 -6.908544296195673340e+00
-1.660169020000079598e+00 2.066809592141552088e+01
4.525503074662597669e+01 1.490249174471532889e+01
1.120882300979758561e+01 -3.906300661354911163e+00
-3.556286485089099614e+01 2.076471867646754177e+01
2.254730599060373919e+01 -4.972908124327404522e+01
3.847587555878451138e+00 -1.631404690756177445e-02
-1.112484824955967078e+01 -4.560536628070587284e+01
8.924857673977760086e+00 -2.280835043855289346e+00
-3.176714633970189183e+01 -4.070040576113868980e+01
-3.515095396267388139e+01 2.412698439894455049e+01
2.818907330019186830e+01 2.838144777760997073e+01
-6.823172254521270297e+00 -2.376085529649979478e+01
-1.690625655719739484e+01 -2.640404369717334987e+01
4.540335587145721519e+01 -4.334359006086484811e+01
-5.997227190730292534e+00 2.126577270500295924e+01
-2.507738229278366759e+00 -1.562983365345934672e+01
-4.202016807427150269e+01 -9.124425069365283747e+00
4.478971464895790433e+01 1.072378790444528107e+01
4.667590886897111346e+01 3.198175706893429293e+01
1.058962053215181065e+01 2.629271319591254397e+01
4.110932882516582509e+01 4.072808462042569744e+01
-4.283055124961099125e+01 -1.289443693235220501e+01
2.415032157185250838e+01 3.493612839842011653e+01
-4.796591892210905428e+01 4.842436653302287652e+01
-1.108444572902226355e+01 -2.759696818091169490e+01
3.414210750034852992e+01 -1.336155717911686835e+01
-2.278808224264027160e+01 2.568399398892332641e+01
-4.581970391278146337e+01 -3.616648697596143336e+01
-4.656149629332359297e+01 -2.840621516253161172e+00
2.279922934230146225e+01 1.406374295439882793e+01
4.021055319621935631e+00 4.395941190364784035e+01
3.963741234445614481e+01 4.163229519787210364e+01
-3.425754862722592264e+01 3.624865957496577096e+01
-3.400599776117066142e+01 -6.480680240821367732e+00
-2.621176602274830714e+01 -9.390440337282479177e+00
4.348515595551349477e+00 -4.369312078417829781e+01
2.198477453875400300e+01 4.694585283379585405e+01
1.971659818269900910e+01 3.584144736180188318e+01
4.668403128083409293e+00 -4.541205289024349412e+01
-2.471806326074044335e+01 3.597790836750247578e+00
3.115365550278992401e+01 -2.201635611248257263e+01
2.042031071489093108e+01 3.674756119547821953e+01
-4.196794726110927343e+01 -2.000311791668012518e+01
4.700763616994494498e+01 -3.710745366260089639e+01
4.614769367886700024e+01 5.699320811567698541e+00
3.070744739737141238e+00 4.478841627304067430e+01
1.915688645633865050e+01 2.801234704356680982e+00
4.255409473429349276e+01 -3.316902441980260363e+01
-1.313420641805603850e+01 -2.328139169645872997e+01
-3.900145644708522497e+01 -4.906036699961882164e+01
1.266814586221320926e+00 -2.744291361859143663e+01
-1.673975399585338053e+01 -3.498124846859048631e+01
-1.931623180585371102e+01 -2.498044941868947788e+01
3.746356084844772738e+01 3.558233353837071178e+01
1.019176939191844866e+01 -4.302033498506252585e+01
-2.816434058624708214e+01 -9.888793630948233826e+00
4.075241603160416304e+01 -2.367722101886046104e+01
-2.814415900533137105e+01 4.511485382587978421e+01
1.313602609414096278e+01 -8.004516084091251038e-01
9.331481108416960879e+00 2.797925931871276717e+01
3.731548179433094248e+01 3.160806771343180799e+01
-5.376854612187620397e+00 -1.198226910349244889e+01
-2.282503513175381116e+01 -1.285295517624351902e-01
-2.377384537196500958e+01 3.143299697124266601e+01
-3.843802449047370828e+01 4.002093783183321563e+01
3.081516585236191474e+01 2.287377808369477350e+01
-1.426664213119543945e+00 2.179890431084133695e+01
1.673160088730517714e+01 2.884964795778067881e+01
-2.713266272457381945e-01 -9.469954456791684905e+00
2.656257208071765064e+01 9.383449215442707825e+00
2.030695001228678365e+01 4.762165157549100059e+01
3.427838395732604226e+01 8.762382530565593797e+00
1.167823340319895653e+00 -4.202328649201649569e+01
-2.544558174443798393e+01 -1.350436456261384599e+01
6.750176688016928495e+00 -2.863173023110673299e+01
1.543192925939892390e+01 -4.341095410524776810e+01
-1.116064383964827655e+01 -1.526987967189151796e+01
1.725194412347742556e+01 -6.435437364123997028e+00
-2.755935818138709337e+01 -2.393242440388850767e+01
2.266929441451507188e+01 -2.518863972438204613e+01
-4.311243520649663452e+01 -9.443154578351897754e+00
1.795569316451381781e+01 9.097855106003249759e+00
4.319099555755727948e+01 3.987128850300967997e+01
2.569055717026254015e+01 1.618475587276587646e+01
3.692280120698250556e+01 1.140959940384579419e+01
4.875323259503502271e+01 4.226865990129380357e+00
7.338992533929811657e+00 4.516668602892156770e+01
3.737558572080126140e+01 -4.967788468196106066e+01
3.156610524065061085e+01 3.135650491653341199e+00
2.453862491048932526e+01 -4.831449942854644064e+01
4.963096820023744726e+01 4.083502038791419153e+01
1.419078524321053436e+01 3.968882857472855186e+00
4.706493531790327012e+01 3.202594193862928762e-02
1.493689487898775070e+01 9.135466035500616755e+00
4.093107945538553594e+01 3.561006112619195818e+01
-2.111099918086408778e+01 3.131194263494964147e+01
4.549041586989619645e+01 1.430264348287901832e+01
-4.462337354266423262e+01 -2.559226410452323108e+01
6.186596288004020394e+00 1.197701106257951231e+01
4.077097344658334777e+01 -1.147811387429833374e+01
1.990279035199209545e+01 2.923432222070088216e+01
-3.043592368927284753e+01 -3.446777819098149109e+01
-2.606649274200270128e+01 -2.055300818376577610e+01
-4.033939741597492912e+01 -2.090249770206943225e+01
-3.472481356817140608e+01 -4.329892194164906272e+01
-2.753713996076216830e+01 -1.676492689379592704e+01
2.007935456559053478e+01 -1.983405063075466401e+01
3.356671276215984534e+01 -3.728212015703802251e+01
-1.394270136914339631e+01 -3.820224502273836720e+01
8.028111824231098481e+00 -8.700667492243251644e+00
-3.654786707952148817e+01 -1.109771930522113159e+01
2.859677269263668364e+01 4.854285627474362741e+01
1.227680692841139987e+01 -4.272659659533398724e+01
-4.092795029752752356e+01 4.554096460910993471e+01
-4.435662354120083251e+01 -3.319085322484534828e+01
6.419264599920770920e+00 1.075039967728701384e+01
-4.161717369746570228e+01 -4.501461029232800115e+00
3.948784507889718753e+01 -2.677679766236750325e+01
-1.300125713170486819e+01 -1.877534796726930821e+01
-7.552300233201103552e+00 -2.386494991235835883e+01
3.356175703418180234e+01 -1.612975129889108317e+01
-2.794934914756399635e+01 -2.776616032579820725e+01
-1.191403347687647329e+00 -3.274431474186867419e+00
5.582831358227435814e+00 -1.453903124018241044e+01
3.345313776508231740e+01 -3.055278743252509699e+00
3.880593622190171743e+01 -4.496858622673981642e+01
3.857387247199951474e+01 1.216271615437236520e+01
-1.586036020551835435e+01 -2.141511828528400585e+01
-2.140079493955523304e+01 -3.381193970060271425e+01
3.512981493931118848e+01 -1.323370018429162975e+01
1.384374159903563140e+01 3.998591719621580332e-01
-3.703405734195253096e-01 -4.217474403218130163e+01
3.110856823905883317e+01 4.514897601591997045e+01
3.976656390633353766e+01 -2.369275503357940593e+01
2.357713911216898595e+01 -2.978395926885721678e+01
-3.119319666335423946e+01 -1.460622811399475651e+01
4.124613387098642647e+01 4.748977551510640183e+01
-5.008272858267082128e+00 2.833996030110717967e+01
7.996977483602496051e+00 1.896482061005688724e+00
4.627566131690780082e+01 -5.712410482304575154e+00
-1.601621837309413721e+01 4.945593725337285917e+01
1.977509501499130629e+00 1.849340171229722074e+01
-2.357239430444053596e+01 -2.155143017547398543e+01
-2.875883715297871035e+01 -1.965797438859950841e+00
-4.128764717223951664e+01 -3.491358055175698638e+01
-2.166773433838674734e+01 4.564462366027580487e+01
-3.888447600970877005e+01 -4.303714039078627707e+01
1.282759120661838281e+01 3.068376139567086014e+01
4.076429938626965566e+01 -2.196395216023487862e+01
-3.144249371732111697e+01 -4.842997275965594639e+01
2.769741824528947305e+01 -4.757411792503718928e+00
-2.683706096581872558e+01 -3.895348830532059026e+01
-2.393033162896761468e+01 -3.352707910403866975e+01
-2.915743148943057506e+01 -1.645354473870708212e-01
3.028730668085855005e+00 -4.230019537674517238e+01
2.248732468507550664e+01 1.140650493302231006e+00
-3.591839339926339303e+00 -9.912670842055593567e+00
-2.349871147748642386e+01 -1.003573906350362321e+01
-2.603545539114102780e+01 3.050495650199847031e+00
-4.617508412551777042e+01 4.619917888049488397e+01
-1.042820439185654369e+00 -2.792739360785696334e+01
-2.570334435041916521e+01 -8.308780272170423586e+00
1.111715548920837549e+01 -3.490692424105473890e+01
-4.307441246765326781e+01 2.168593996034447002e+01
-3.350832773302681034e+00 4.055156040214578894e+01
1.136431160544550956e+01 -4.132493160946526523e+00
4.043019553953632794e+01 -1.019412186377438623e+01
3.672020760293784747e+01 3.774633832175289427e+01
-3.262248994663795543e+01 4.734279816143158826e+01
-3.950592649679451895e+00 1.204398173508155523e+01
-4.013510889937876414e+00 1.060072432312908575e+01
1.695826435156225642e+01 -7.139136515423527563e+00
4.212801369444784783e+00 -1.043860907949423122e+01
-1.424554958355860279e+01 -2.825991567330587984e+01
3.191773448248160605e+01 3.961091175368584061e+01
4.964345614493329606e+01 2.497642626113991682e+01
-1.594821232549756829e+01 3.721941754845199313e+01
2.854134271471830964e+00 -4.004437891870128396e+01
-3.143860419920005000e+01 -4.701162477664661310e+01
-4.813347811082537930e+01 -3.524099626167666344e+01
-3.752808941293180567e+01 -2.688861698867115280e+01
-4.784995564222538356e+00 -4.372290106480808447e+01
6.574328405302232170e+00 7.236532195216726748e+00
4.884491576251544132e+01 2.905157861170901867e+01
-5.967158671115302404e-01 4.536098124579400803e+01
-3.196046271124162175e+01 -2.432675602050723285e+01
-1.957144987443060202e+00 4.827738049787885188e+01
1.827892464932486760e+01 3.076454606278356962e+01
