-2.670652131493778114e+00 -1.099432131760268483e+01
4.425353726027756807e+01 -1.619312075389021288e+01
-2.922697284922583094e+01 3.211703014243875032e+01
-3.762384211079552188e+01 1.910184454713323987e+01
1.153144484237424905e+01 -2.667446021868631334e+01
1.164107931575905042e+01 3.944034233868964634e+01
2.736049960926458624e+01 1.379984281213156905e+01
-3.089073801636839178e+01 -9.764599771255987548e+00
-4.345489953572833741e+00 2.708409202891619572e+01
4.327229987188171378e+01 -4.877265002662650772e+01
-2.666833192557178478e+01 -3.165417666455299184e+01
3.588507489547217233e+01 -1.140173062336015164e+01
4.803690655948548027e+01 3.146410940004035339e+01
5.518688514350012397e+00 4.793111609644525828e+01
2.196450639274513250e+01 -3.448851657876505072e+01
2.840779098264572156e+01 1.924797485395825092e+01
4.286093865130260383e+01 -1.959102051003929290e+01
3.742851787130199170e+01 1.483490230363039331e+01
-2.212747437605924006e+01 -2.461728402085075018e+01
2.846660301874965882e+01 -1.488852906453563829e+00
-3.949852412900197862e+01 -4.060312348488464096e+01
2.411320001754466702e+01 4.728851391117958514e+01
1.075483157837797776e+01 4.809516855765119914e+01
1.233203950207045807e+01 -2.805619213024783676e+01
-1.447018285347508915e+01 4.434824658676787124e+01
2.978563243869177768e+01 -7.711639909909806079e+00
1.123983224260440750e+01 -3.372095869778542010e+01
2.666180614649700331e+01 4.998808745692345923e+01
-2.804071819383496944e+01 4.577641423931650166e+01
-1.310632892251156711e+01 5.127165776601416702e+00
-4.024137815314633571e+01 3.958566431931387086e+01
-1.840345613640555911e+01 4.906351689735350874e+01
-1.468839277321295533e+01 -8.095598200597443395e+00
4.582103272823567863e+01 -4.724429564706681361e+01
3.538231853082412215e+01 -1.977424731067581831e+01
6.496328810873297499e+00 -1.159548405387216263e+01
1.730444645508918455e+01 2.961544804141880149e+01
1.258896496651652441e+01 4.632828665780647270e+01
-6.235953740544908364e+00 -3.490109788509057154e+01
-1.407718104216438881e+01 3.727142775242278105e+01
-2.911742553648070242e+01 -4.301501235220887054e+01
-7.108255788782591011e+00 -2.422488857026781162e+01
3.715850340995247336e+01 -1.298978320415444898e+01
3.480043855282927012e+01 -6.903265261230706606e+00
2.462913102840650481e+01 4.041171829298429685e+01
-2.899414514747088489e+01 -3.519077744934359231e+01
4.705109486896989068e+01 3.750422755407309694e+01
-3.650897387388143045e+01 -1.718838230707142500e+01
-2.121716766548799171e+01 1.011552598289650007e+01
1.157986432819335665e+00 4.546678751631736759e+01
-1.468487823417247107e+01 -4.954687186246081865e+01
2.190850322660948990e+01 3.233737808514754875e+01
4.993332133916368321e+01 -9.047422967691808537e+00
1.293189233916981529e+01 -1.234881072023454962e+01
-2.064963767782177584e+01 2.371160199906263699e+00
-1.512777565165412952e+01 1.430425665283130421e+01
-3.810201514885127949e+01 -1.846060828835244294e+01
1.574763063532125251e+01 -4.486847193138183343e+01
-1.832071443007297162e+01 4.533968088118671602e+01
4.540457222856620945e+01 -5.320705897911004456e-02
1.135421769772864131e+01 4.319102371921150763e+01
2.998600086347139637e+01 3.404547991513524607e+01
1.402713267132269515e+01 -7.071494568510495071e+00
-2.310099985030504754e+01 -1.051618959737598047e+01
4.998433180051957692e+01 3.973732196102985892e+00
1.511038384019075487e+01 3.456871011967922414e+01
-1.614524724304400305e+00 3.191842047603107346e+01
-2.740845783046629336e+01 2.584399406553056266e+01
-8.256363123540101157e+00 3.419915682504382204e+01
4.973621470597008454e+01 3.814850508238368576e+01
-1.837793240817627805e+01 -1.487697334634220425e+01
3.764637369370971953e+01 2.445006671934038067e+01
-2.025376861718863886e+00 -1.206559320415979641e+01
-1.658643965888256844e+01 2.638406221951671426e+01
-4.699489770402852429e+01 -1.141715693046492319e+01
-1.389538411180669719e+01 -2.619357539113969935e+01
1.903409713006892900e+01 -6.801572338162531040e+00
4.575823179681347597e+01 3.016682142982671877e+01
3.396610327732253154e+01 -6.601071180619221934e+00
-4.214272144385026309e+01 -6.034591979755576929e+00
3.799678212163254187e+01 -2.741747131565135476e+01
4.724278775301802114e+01 -3.745167265496466058e+01
-8.421766599094004491e+00 2.742789721725457142e+01
3.401431009904008107e+01 4.031213721666482286e-01
4.747749697771141797e+01 1.000605271180631206e+01
2.379313427267036829e+01 -4.175121802393129400e+01
-1.707014070629863056e+01 -3.471404598897785121e+01
-3.920632050279934333e+01 3.298930844995354761e+01
-4.767269001351493785e+01 -1.220550198167181755e+01
-4.588364910583342393e-01 7.618796866146759328e+00
2.714529603828388460e+01 6.626743881626784294e+00
1.351684822468790514e+01 -1.497600689501666871e+01
3.059348533167466400e+01 -3.695492392217766309e+01
2.947658489355589140e+01 -3.289238918185741767e+01
3.833078692751460181e+01 1.808657341594969026e+01
4.881030757856487412e+01 1.474592508437812022e+01
-4.958938944506899560e+01 -2.527848256763191159e+01
-4.540198169125631011e+01 -2.138911835994461441e+01
-3.201422243623457575e+01 4.596756052475296173e+01
3.835809821023720190e+01 -2.830954584727248857e+01
-2.358144539276219032e+00 -4.372932971660187462e+01
3.067702194604247268e+01 -1.719704601124338694e+01
1.871663430861977417e+01 9.566997125015298309e+00
4.287323803244233744e+01 -3.955508209219787119e+01
-3.306943592132649457e+01 -3.611319693576587753e+01
-3.778996462993465855e+01 -1.738079952847748544e+01
-1.228150805743548624e+01 2.734369992454844933e+01
-2.740739729797685342e+01 1.690625108075601801e+01
4.471787481095228145e+01 1.573196194674854098e+01
