4.950776048134828500e+01 -3.991005726691449951e+01
3.914313904742079586e+01 -3.068786312031996744e+01
1.843671748809695288e+01 -1.388697380721919394e+01
3.225545341692569679e+01 4.097402901562618993e+00
-3.840985276335023713e+01 4.860103457699753449e+01
-4.923951444580314529e+01 -3.876876713466093349e+01
5.510302312416115456e-01 8.756052221857380857e+00
-1.112157805005953293e+01 -1.585054908026347675e+01
-8.666264927718936306e+00 4.279903773899727781e+01
4.962164598733007637e+01 -4.468817430845414407e+01
3.127068854198671488e+01 -4.864951587170057934e+01
4.303280757003841472e+01 -2.952877023547096869e+01
4.592399639497923403e+00 2.614904334251366791e+01
-5.599253023948158159e+00 8.600241122170404040e+00
1.467352781302833087e+00 1.940975434616295558e+01
1.016597531237744079e+01 1.438265671918981248e+01
2.062038464176465524e+01 -2.762768763406311479e+01
1.691061784290667092e+01 4.041086966518825818e+00
-3.402710935879305065e+00 -3.163276926175083759e+01
-6.620129107957462011e+00 1.298715406113033488e+01
2.410847135121635532e+01 1.431021127615467137e+01
3.591903012821402541e+01 4.959163348574286090e+01
-4.540519532095701294e+01 4.210919236344874150e+01
1.277633552037303843e+01 4.746888719638327103e+01
3.131671358815320971e+01 3.438087683460568655e+01
-3.607144693477836483e+01 4.758248570140414557e+01
9.985277423809469255e+00 -4.238663444214805054e+01
2.621830695150772073e+01 -4.312453068493171671e+00
-4.522482908917889688e+01 1.038133811992795152e+01
4.770151413802062024e+01 -2.794690588520207797e+01
3.672172455588289353e+01 -1.545031739070632426e+01
4.648474043727972571e+01 -1.943070896370019440e+01
-3.074763682932526621e+01 4.230652368765375115e+01
2.636893760991717528e+01 -1.665502388072714890e+00
4.693811137901185049e+01 3.509598688900965868e+01
7.070086624545712795e+00 3.934035534179058935e+00
-3.106817363405751564e+01 -2.297084362222791043e+01
1.475040567339820363e+01 1.037163036049526532e+01
-3.220302049537420430e+01 -2.297594924823341955e+01
-3.691660385353604568e+01 -4.384831110529658105e+01
3.120743670267223280e+01 -3.163556760221830633e+00
6.668784264929827899e+00 1.635710250736056537e+01
3.655447736307804973e+01 -9.855789161287219713e+00
2.300470840003250217e+01 -2.757532174117285351e+01
-4.341352437252541563e+01 4.304658656698678953e+01
3.400987684378076192e+00 -4.284597287149582989e-01
-4.070325094810386446e+01 -3.190136450937359669e+01
1.906358673753725341e+01 3.606132503109260590e-01
2.707029497016566566e+01 3.700398182665693980e+01
1.995009332926670353e+01 4.273906638124965696e+01
-4.888528321812026434e+01 2.787420365045878512e+01
3.918287858266046442e+01 2.734413678595855046e+01
5.214485943661017586e+00 1.309198360961193508e+01
1.918640092112655626e+00 4.162805736108130361e+01
-5.361708158118672074e+00 2.374625070476699129e-01
1.379011396232998621e+01 -2.980062730131579585e+01
-2.587312782814976675e+00 -2.480297893322262937e+01
2.009308237603057989e+00 4.525169355565844853e+01
-8.674134867060590004e-01 2.686460172067129903e+01
-2.300210985274746633e+01 -8.265845803236649303e+00
1.576592879091978006e+01 -1.190656800315341712e+01
-4.695950855081768793e+01 -4.737586342019444174e+01
-3.295089535211347709e+01 4.329797893959900534e+01
4.643009656434880839e+01 -2.871469505017126878e+01
-1.562435495336823621e+01 1.391401900458749630e+01
-1.652487822913399995e+01 3.987299609265762967e+01
2.027500496549820141e+01 1.879678730652298668e+01
1.137359314013983713e+01 -2.218790300118054404e+01
-1.125797590800781123e+01 2.555993631590601822e+01
4.717454574517658017e+01 -4.397476309168359876e+01
1.931021454961678874e+00 -2.434868646640808709e+00
-4.923633295401916854e+01 -3.108103239334241152e+01
4.341230179576923831e+01 -1.162004734989180399e+01
4.312264725425036005e+01 -4.130537011500601707e+00
8.758148913154306214e+00 4.566340309860233049e+01
1.856848237519944789e+01 4.519297406995662669e+01
1.745798234508788571e+00 -2.923630873940288311e+01
-3.523391969032171289e+01 4.885071400322193824e+01
1.855629753471779253e+01 7.788303294970511104e+00
2.527376532635522466e+01 2.907961484796567220e+01
-1.317957047163924500e+01 -4.654144592138037240e+01
-8.984339458780254972e+00 -2.856948454252148295e+01
2.190542327448227056e+01 -3.696112736313643410e+01
-2.364636845924694697e+00 -5.267020792917687544e+00
-3.487479833161468434e+01 2.739771632246221600e+01
2.911901787320147861e+01 4.437748997287999231e+01
-7.222099180488916303e+00 -1.329051423812362920e+01
3.307908098733055624e+01 3.950753084160743356e+01
1.372588312727761561e+01 -4.092819907807295721e+01
8.796379201874593434e+00 -4.555482310513213662e+01
-3.067394847706905736e-01 -1.332168423020810799e+01
-1.920918509109610284e+01 3.329627893112044745e+01
2.455094409687001900e+01 4.243299291849220367e+01
4.162769815945932805e+01 2.040753101773028533e+01
4.314231677696511724e+00 -4.654590472971803194e+01
-4.557618699414920371e+01 -3.384431764897466621e+01
3.362463456690997532e+01 1.374278948362849206e+01
-4.145942157748169166e+01 1.145633397046630364e+01
-2.808199207519291818e+01 9.077238689795342097e+00
1.317289161443903112e+01 4.118995018402934249e+01
3.798098023078407692e+01 1.674514803971462840e+01
4.296182234790781962e+01 -4.357287842388337396e+01
1.428749584287498564e+01 -3.519324833134662711e+00
-1.021883803391636647e+01 2.845655492687052401e+01
-9.959671314941909159e+00 2.273202364933951714e+01
-1.112407264895608527e+01 -2.337943953901006111e+01
-3.143164371146062308e+01 2.921169569307712166e+01
2.412963355146550271e+01 8.817413924568029415e+00
6.534343996621593931e+00 -3.316609574052510112e+01
-3.837055093290469898e+01 1.126512909639935067e+01
2.692187314971166145e+01 9.840891588720413807e+00
-3.761446519837004132e+01 6.415384699496906151e+00
-2.648961676294920764e+01 -3.449828394402609888e+01
2.867911211971092555e+01 -2.225753313627038921e+01
1.422388775529528360e+01 -2.878008419975243015e+01
